TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976852.93397254,00000000-0000-0000-0000-000000000000,AV,727.0681120936188,1541.4372882569314,MIA
315976852.93397254,00000000-0000-0000-0000-000000088841,OTHERS,740.1966025282558,1619.1230340461616,MIA
315976852.93397254,00000000-0000-0000-0000-000000088887,OTHERS,740.2672301682474,1607.3138398106373,MIA
315976852.93397254,00000000-0000-0000-0000-000000087700,OTHERS,730.2768583859184,1541.7300559267248,MIA
315976852.93397254,00000000-0000-0000-0000-000000088926,OTHERS,737.7057232391693,1533.0580114503596,MIA
315976852.93397254,00000000-0000-0000-0000-000000088943,OTHERS,741.7129277838533,1546.700081617581,MIA
315976852.93397254,00000000-0000-0000-0000-000000088010,OTHERS,733.1223488008528,1539.6502213719282,MIA
315976852.93397254,00000000-0000-0000-0000-000000088921,OTHERS,739.2372157369896,1594.3945680149525,MIA
315976852.93397254,00000000-0000-0000-0000-000000088950,OTHERS,742.0205615070242,1560.3758669586575,MIA
315976852.93397254,00000000-0000-0000-0000-000000088927,OTHERS,738.7942602202122,1576.1272442652755,MIA
315976852.93397254,00000000-0000-0000-0000-000000088956,OTHERS,738.0863347744295,1550.7791700705484,MIA
315976852.93397254,00000000-0000-0000-0000-000000088969,AGENT,734.2971054654307,1512.1568124357882,MIA
315976852.93397254,00000000-0000-0000-0000-000000088995,OTHERS,741.4971133738254,1494.6873863041824,MIA
315976852.93397254,00000000-0000-0000-0000-000000088994,OTHERS,737.3822372628932,1625.6155483455218,MIA
315976852.93397254,00000000-0000-0000-0000-000000088440,OTHERS,729.6142811290193,1559.24443091882,MIA
315976852.93397254,00000000-0000-0000-0000-000000088962,OTHERS,727.8696922731411,1462.4635886368396,MIA
315976852.93397254,00000000-0000-0000-0000-000000088985,OTHERS,737.6501332690532,1474.9795368080304,MIA
315976852.93397254,00000000-0000-0000-0000-000000088978,OTHERS,706.9496926408708,1521.547942549528,MIA
315976852.93397254,00000000-0000-0000-0000-000000088997,OTHERS,741.4768951734102,1532.3408826943455,MIA
315976852.93397254,00000000-0000-0000-0000-000000088722,OTHERS,708.4855598953737,1527.2374221631353,MIA
315976852.93397254,00000000-0000-0000-0000-000000088974,OTHERS,719.7275465062752,1520.2184829072596,MIA
315976852.93397254,00000000-0000-0000-0000-000000088992,OTHERS,756.3038012087856,1532.883763926484,MIA
315976852.93397254,00000000-0000-0000-0000-000000088993,OTHERS,740.8914401967801,1513.7061642678714,MIA
315976852.93397254,00000000-0000-0000-0000-000000088991,OTHERS,734.7289068660771,1513.7421326096023,MIA
315976852.93397254,00000000-0000-0000-0000-000000088980,OTHERS,738.4641716087422,1523.7683107757632,MIA
315976852.93397254,00000000-0000-0000-0000-000000088990,OTHERS,754.1834654636365,1529.2892077963782,MIA
315976852.93397254,00000000-0000-0000-0000-000000088989,OTHERS,712.3691985124913,1521.3189569676974,MIA
315976852.93397254,00000000-0000-0000-0000-000000088932,OTHERS,743.5195475093428,1598.840874058399,MIA
