TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967483.34710914,00000000-0000-0000-0000-000000000000,AV,725.3481217677901,1090.7848680596578,MIA
315967483.34710914,00000000-0000-0000-0000-000000008857,OTHERS,726.7409398196075,1080.110359712539,MIA
315967483.34710914,00000000-0000-0000-0000-000000009967,OTHERS,706.6563459873355,1145.9800897092543,MIA
315967483.34710914,00000000-0000-0000-0000-000000009978,OTHERS,696.8025230489218,1155.4870979698899,MIA
315967483.34710914,00000000-0000-0000-0000-000000009983,OTHERS,689.0470815866049,1013.741254043754,MIA
315967483.34710914,00000000-0000-0000-0000-000000009976,AGENT,694.8805807095822,1046.1104014284908,MIA
315967483.34710914,00000000-0000-0000-0000-000000009393,OTHERS,716.7277581957378,1054.7665361504858,MIA
315967483.34710914,00000000-0000-0000-0000-000000009812,OTHERS,700.2218044647467,1070.9024976361798,MIA
315967483.34710914,00000000-0000-0000-0000-000000009985,OTHERS,694.1037736154129,1146.9102513221906,MIA
315967483.34710914,00000000-0000-0000-0000-000000009948,OTHERS,734.9882936032202,1111.8193073947475,MIA
315967483.34710914,00000000-0000-0000-0000-000000010000,OTHERS,688.5065324497618,1151.2312893564638,MIA
315967483.34710914,00000000-0000-0000-0000-000000009958,OTHERS,699.2049062002635,1103.13343557261,MIA
315967483.34710914,00000000-0000-0000-0000-000000009712,OTHERS,727.314903233239,1031.549269116203,MIA
315967483.34710914,00000000-0000-0000-0000-000000009995,OTHERS,694.5487679888872,1083.7956020483923,MIA
315967483.34710914,00000000-0000-0000-0000-000000009904,OTHERS,752.2101484755568,1156.0753250714674,MIA
315967483.34710914,00000000-0000-0000-0000-000000009953,OTHERS,699.3555189921198,1125.2188519006388,MIA
315967483.34710914,00000000-0000-0000-0000-000000009940,OTHERS,694.5101899280374,1086.1192459379147,MIA
315967483.34710914,00000000-0000-0000-0000-000000009938,OTHERS,698.5337860276912,1089.6393313980789,MIA
315967483.34710914,00000000-0000-0000-0000-000000009849,OTHERS,697.9287617251222,1082.683270271013,MIA
315967483.34710914,00000000-0000-0000-0000-000000009930,OTHERS,703.5270247405788,1110.980049501699,MIA
315967483.34710914,00000000-0000-0000-0000-000000009788,OTHERS,696.7086983849551,1072.694429447355,MIA
