TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978436.44266564,00000000-0000-0000-0000-000000000000,AV,1828.436081576593,443.5841251414436,PIT
315978436.44266564,00000000-0000-0000-0000-000000106417,OTHERS,1843.3921489302911,455.83693487784655,PIT
315978436.44266564,00000000-0000-0000-0000-000000106459,AGENT,1799.6274804464954,417.69060491747115,PIT
315978436.44266564,00000000-0000-0000-0000-000000106557,OTHERS,1865.6551176680207,474.152570726144,PIT
315978436.44266564,00000000-0000-0000-0000-000000106584,OTHERS,1875.1567428131345,478.08134240260557,PIT
315978436.44266564,00000000-0000-0000-0000-000000106614,OTHERS,1815.559744036352,422.2560274132348,PIT
315978436.44266564,00000000-0000-0000-0000-000000106613,OTHERS,1818.486780240607,423.687805670897,PIT
315978436.44266564,00000000-0000-0000-0000-000000106589,OTHERS,1814.6697300916248,435.8550764270912,PIT
315978436.44266564,00000000-0000-0000-0000-000000106609,OTHERS,1810.0138138934922,420.45505682629295,PIT
315978436.44266564,00000000-0000-0000-0000-000000106587,OTHERS,1851.573151631376,466.21590029316627,PIT
315978436.44266564,00000000-0000-0000-0000-000000106596,OTHERS,1847.0810765677386,447.81974220350685,PIT
315978436.54484063,00000000-0000-0000-0000-000000000000,AV,1827.6001530390438,442.88333901900313,PIT
315978436.54484063,00000000-0000-0000-0000-000000106417,OTHERS,1842.5639230878924,455.1645190224089,PIT
315978436.54484063,00000000-0000-0000-0000-000000106459,AGENT,1798.3829952560613,416.6933475748913,PIT
315978436.54484063,00000000-0000-0000-0000-000000106557,OTHERS,1864.9006057926385,473.5379351643924,PIT
315978436.54484063,00000000-0000-0000-0000-000000106584,OTHERS,1873.9709482900641,477.1489086591751,PIT
315978436.54484063,00000000-0000-0000-0000-000000106614,OTHERS,1815.5597440277195,422.2560274061239,PIT
315978436.54484063,00000000-0000-0000-0000-000000106613,OTHERS,1819.381628191775,424.497550278323,PIT
315978436.54484063,00000000-0000-0000-0000-000000106589,OTHERS,1814.4608262828792,435.6839619024395,PIT
315978436.54484063,00000000-0000-0000-0000-000000106609,OTHERS,1811.1532928062588,421.42037639220405,PIT
315978436.54484063,00000000-0000-0000-0000-000000106587,OTHERS,1851.6946665380053,466.347618662819,PIT
315978436.54484063,00000000-0000-0000-0000-000000106596,OTHERS,1848.0550250309286,448.67839613511137,PIT
315978436.64201266,00000000-0000-0000-0000-000000000000,AV,1826.745381025544,442.17958470114036,PIT
315978436.64201266,00000000-0000-0000-0000-000000106417,OTHERS,1841.618123433552,454.4004643539717,PIT
315978436.64201266,00000000-0000-0000-0000-000000106459,AGENT,1797.08666431375,415.7276052627125,PIT
315978436.64201266,00000000-0000-0000-0000-000000106557,OTHERS,1863.9429326612162,472.7925474459697,PIT
315978436.64201266,00000000-0000-0000-0000-000000106584,OTHERS,1872.8383389688024,476.34336945380164,PIT
315978436.64201266,00000000-0000-0000-0000-000000106614,OTHERS,1815.5597440190882,422.25602739901353,PIT
315978436.64201266,00000000-0000-0000-0000-000000106613,OTHERS,1820.3116832424635,425.2468244575622,PIT
315978436.64201266,00000000-0000-0000-0000-000000106589,OTHERS,1814.0414577353506,435.36703327704817,PIT
315978436.64201266,00000000-0000-0000-0000-000000106609,OTHERS,1812.1999438547007,422.33860885984114,PIT
315978436.64201266,00000000-0000-0000-0000-000000106587,OTHERS,1851.857227670062,466.51739191787317,PIT
315978436.64201266,00000000-0000-0000-0000-000000106596,OTHERS,1847.7856561482308,448.9149113659501,PIT
315978436.73968166,00000000-0000-0000-0000-000000000000,AV,1825.891272733724,441.4754435377475,PIT
315978436.73968166,00000000-0000-0000-0000-000000106417,OTHERS,1840.868565757121,453.75819855127975,PIT
315978436.73968166,00000000-0000-0000-0000-000000106459,AGENT,1795.8989848018139,414.7477697661185,PIT
315978436.73968166,00000000-0000-0000-0000-000000106557,OTHERS,1863.2549128521591,472.1907470930015,PIT
315978436.73968166,00000000-0000-0000-0000-000000106589,OTHERS,1814.0414577353506,435.36703327704817,PIT
315978436.73968166,00000000-0000-0000-0000-000000106613,OTHERS,1821.274144527693,426.0590437679693,PIT
315978436.73968166,00000000-0000-0000-0000-000000106609,OTHERS,1813.3106884623426,423.2739536150162,PIT
315978436.73968166,00000000-0000-0000-0000-000000106587,OTHERS,1851.9719080221869,466.5688582472171,PIT
315978436.73968166,00000000-0000-0000-0000-000000106596,OTHERS,1848.792407035313,449.7398640078923,PIT
315978436.73968166,00000000-0000-0000-0000-000000106584,OTHERS,1871.3511644385999,475.06876534447053,PIT
315978436.83688617,00000000-0000-0000-0000-000000000000,AV,1825.035847934217,440.7694695587648,PIT
315978436.83688617,00000000-0000-0000-0000-000000106459,AGENT,1794.5974252856986,413.8064778412708,PIT
315978436.83688617,00000000-0000-0000-0000-000000106557,OTHERS,1862.3104117339328,471.51194714985365,PIT
315978436.83688617,00000000-0000-0000-0000-000000106584,OTHERS,1870.2361412438413,473.94566178686796,PIT
315978436.83688617,00000000-0000-0000-0000-000000106613,OTHERS,1822.3120294778525,426.90269057416697,PIT
315978436.83688617,00000000-0000-0000-0000-000000106417,OTHERS,1839.9162833643293,452.9842273726182,PIT
315978436.83688617,00000000-0000-0000-0000-000000106589,OTHERS,1813.8654762825602,435.16209777797053,PIT
315978436.83688617,00000000-0000-0000-0000-000000106609,OTHERS,1814.3797690241433,424.1478904440122,PIT
315978436.83688617,00000000-0000-0000-0000-000000106587,OTHERS,1852.0946426078158,466.7238971218676,PIT
315978436.83688617,00000000-0000-0000-0000-000000106596,OTHERS,1849.8377519216751,450.60551478303734,PIT
315978436.93943405,00000000-0000-0000-0000-000000000000,AV,1824.1801586321872,440.06217498559516,PIT
315978436.93943405,00000000-0000-0000-0000-000000106459,AGENT,1793.3914934860807,412.794729832072,PIT
315978436.93943405,00000000-0000-0000-0000-000000106557,OTHERS,1862.3104117249607,471.5119471429037,PIT
315978436.93943405,00000000-0000-0000-0000-000000106584,OTHERS,1868.9316874396625,473.04371492143247,PIT
315978436.93943405,00000000-0000-0000-0000-000000106613,OTHERS,1823.2545797860987,427.66339981111366,PIT
315978436.93943405,00000000-0000-0000-0000-000000106417,OTHERS,1839.1369061411015,452.30889202285937,PIT
315978436.93943405,00000000-0000-0000-0000-000000106589,OTHERS,1813.6843275522185,434.96389794432304,PIT
315978436.93943405,00000000-0000-0000-0000-000000106609,OTHERS,1815.4366569968715,425.0537963455832,PIT
315978436.93943405,00000000-0000-0000-0000-000000106587,OTHERS,1852.1706268120154,466.8520537177037,PIT
315978436.93943405,00000000-0000-0000-0000-000000106596,OTHERS,1851.057546873128,451.6405826865383,PIT
315978437.0416717,00000000-0000-0000-0000-000000000000,AV,1823.237359827495,439.27988884702575,PIT
315978437.0416717,00000000-0000-0000-0000-000000106459,AGENT,1792.073164763821,411.86073668082224,PIT
315978437.0416717,00000000-0000-0000-0000-000000106557,OTHERS,1862.3104117159914,471.5119471359548,PIT
315978437.0416717,00000000-0000-0000-0000-000000106584,OTHERS,1867.7195245982807,471.9648407643464,PIT
315978437.0416717,00000000-0000-0000-0000-000000106417,OTHERS,1838.2796077498786,451.6188320296476,PIT
315978437.0416717,00000000-0000-0000-0000-000000106613,OTHERS,1824.1546177870334,428.4236922194794,PIT
315978437.0416717,00000000-0000-0000-0000-000000106589,OTHERS,1813.31027778244,434.64393618056204,PIT
315978437.0416717,00000000-0000-0000-0000-000000106587,OTHERS,1852.306834915787,466.9301854370125,PIT
315978437.0416717,00000000-0000-0000-0000-000000106609,OTHERS,1816.48615668076,425.95633771380426,PIT
315978437.0416717,00000000-0000-0000-0000-000000106596,OTHERS,1851.850528394228,452.28323728745397,PIT
315978437.14449334,00000000-0000-0000-0000-000000000000,AV,1822.383051259456,438.5701016047786,PIT
315978437.14449334,00000000-0000-0000-0000-000000106459,AGENT,1790.8613678484198,410.95093077562433,PIT
315978437.14449334,00000000-0000-0000-0000-000000106557,OTHERS,1860.6634552698583,470.195408346588,PIT
315978437.14449334,00000000-0000-0000-0000-000000106584,OTHERS,1866.4916860604515,470.842340078042,PIT
315978437.14449334,00000000-0000-0000-0000-000000106417,OTHERS,1837.4464731023886,450.9342166881078,PIT
315978437.14449334,00000000-0000-0000-0000-000000106613,OTHERS,1825.1920531316105,429.3336784231749,PIT
315978437.14449334,00000000-0000-0000-0000-000000106589,OTHERS,1813.31027778244,434.64393618056204,PIT
315978437.14449334,00000000-0000-0000-0000-000000106587,OTHERS,1852.4028057767835,467.0105115827278,PIT
315978437.14449334,00000000-0000-0000-0000-000000106609,OTHERS,1817.5071067697754,426.8204084983455,PIT
315978437.14449334,00000000-0000-0000-0000-000000106596,OTHERS,1853.1195820424807,453.3538673350112,PIT
315978437.23583347,00000000-0000-0000-0000-000000000000,AV,1821.5300970667429,437.858840535677,PIT
315978437.23583347,00000000-0000-0000-0000-000000106459,AGENT,1789.5941188149743,409.95674034368966,PIT
315978437.23583347,00000000-0000-0000-0000-000000106557,OTHERS,1860.6634552607406,470.1954083397454,PIT
315978437.23583347,00000000-0000-0000-0000-000000106584,OTHERS,1865.1536796908392,470.0226393648093,PIT
315978437.23583347,00000000-0000-0000-0000-000000106417,OTHERS,1836.5667378241849,450.21124654832107,PIT
315978437.23583347,00000000-0000-0000-0000-000000106613,OTHERS,1826.0726116136113,429.9545427903735,PIT
315978437.23583347,00000000-0000-0000-0000-000000106589,OTHERS,1813.0669725239386,434.45644800510667,PIT
315978437.23583347,00000000-0000-0000-0000-000000106587,OTHERS,1852.531856073531,467.105119353984,PIT
315978437.23583347,00000000-0000-0000-0000-000000106609,OTHERS,1818.6218538837309,427.78757764895516,PIT
315978437.23583347,00000000-0000-0000-0000-000000106596,OTHERS,1853.8232692039387,453.9231317573788,PIT
315978437.33929133,00000000-0000-0000-0000-000000000000,AV,1820.6764656828152,437.14585809081535,PIT
315978437.33929133,00000000-0000-0000-0000-000000106459,AGENT,1788.3279436424866,408.9842219500563,PIT
315978437.33929133,00000000-0000-0000-0000-000000106557,OTHERS,1860.663455251624,470.1954083329023,PIT
315978437.33929133,00000000-0000-0000-0000-000000106584,OTHERS,1863.9476278021448,468.92644478183615,PIT
315978437.33929133,00000000-0000-0000-0000-000000106417,OTHERS,1835.6894348131061,449.4887727751866,PIT
315978437.33929133,00000000-0000-0000-0000-000000106613,OTHERS,1826.89881309423,430.73051428832224,PIT
315978437.33929133,00000000-0000-0000-0000-000000106589,OTHERS,1812.8176889325007,434.25962939069467,PIT
315978437.33929133,00000000-0000-0000-0000-000000106587,OTHERS,1852.668121919336,467.21363788056726,PIT
315978437.33929133,00000000-0000-0000-0000-000000106609,OTHERS,1819.7046400102358,428.74000279493487,PIT
315978437.33929133,00000000-0000-0000-0000-000000106596,OTHERS,1853.8435635464718,453.8671943351686,PIT
315978437.4347563,00000000-0000-0000-0000-000000000000,AV,1819.8238596767121,436.43226835420995,PIT
315978437.4347563,00000000-0000-0000-0000-000000106459,AGENT,1787.1090419794384,407.97402531154023,PIT
315978437.4347563,00000000-0000-0000-0000-000000106557,OTHERS,1860.6634552425053,470.19540832606117,PIT
315978437.4347563,00000000-0000-0000-0000-000000106584,OTHERS,1862.7335315728048,467.9182058656919,PIT
315978437.4347563,00000000-0000-0000-0000-000000106417,OTHERS,1834.8241797655576,448.77129980731286,PIT
315978437.4347563,00000000-0000-0000-0000-000000106613,OTHERS,1828.1435623039329,431.8326314685961,PIT
315978437.4347563,00000000-0000-0000-0000-000000106589,OTHERS,1812.6484139193067,434.09665077738464,PIT
315978437.4347563,00000000-0000-0000-0000-000000106587,OTHERS,1852.796215835696,467.30372220320106,PIT
315978437.4347563,00000000-0000-0000-0000-000000106609,OTHERS,1820.6558550514678,429.54931713101035,PIT
315978437.4347563,00000000-0000-0000-0000-000000106596,OTHERS,1855.264185925676,455.0727827102826,PIT
315978437.5334465,00000000-0000-0000-0000-000000000000,AV,1818.9788291745776,435.7235615938265,PIT
315978437.5334465,00000000-0000-0000-0000-000000106459,AGENT,1785.9099439915315,407.01573281602685,PIT
315978437.5334465,00000000-0000-0000-0000-000000106584,OTHERS,1861.4149693601623,466.8318455389185,PIT
315978437.5334465,00000000-0000-0000-0000-000000106417,OTHERS,1833.9626153247016,448.0486051691245,PIT
315978437.5334465,00000000-0000-0000-0000-000000106613,OTHERS,1829.14717095378,432.56507735464476,PIT
315978437.5334465,00000000-0000-0000-0000-000000106589,OTHERS,1812.4444652623984,433.9279153579217,PIT
315978437.5334465,00000000-0000-0000-0000-000000106587,OTHERS,1852.920963026314,467.44510554629005,PIT
315978437.5334465,00000000-0000-0000-0000-000000106609,OTHERS,1821.5268870589405,430.46175039808617,PIT
315978437.5334465,00000000-0000-0000-0000-000000106596,OTHERS,1855.3952106727966,455.10771098200127,PIT
315978437.63105905,00000000-0000-0000-0000-000000000000,AV,1818.1259775156293,435.00905643775263,PIT
315978437.63105905,00000000-0000-0000-0000-000000106459,AGENT,1784.6672788985763,406.0744506798623,PIT
315978437.63105905,00000000-0000-0000-0000-000000106584,OTHERS,1860.311844989194,465.7486770253011,PIT
315978437.63105905,00000000-0000-0000-0000-000000106613,OTHERS,1829.8982388772145,433.434316321794,PIT
315978437.63105905,00000000-0000-0000-0000-000000106417,OTHERS,1833.1014839829081,447.3250445071719,PIT
315978437.63105905,00000000-0000-0000-0000-000000106589,OTHERS,1812.2676407370707,433.8058952162812,PIT
315978437.63105905,00000000-0000-0000-0000-000000106609,OTHERS,1822.7160117128922,431.4445352110215,PIT
315978437.63105905,00000000-0000-0000-0000-000000106587,OTHERS,1853.0286151334162,467.5323791235469,PIT
315978437.63105905,00000000-0000-0000-0000-000000106596,OTHERS,1856.0669158206413,455.51144765227167,PIT
315978437.72870344,00000000-0000-0000-0000-000000000000,AV,1817.2773596576508,434.29851691402547,PIT
315978437.72870344,00000000-0000-0000-0000-000000106459,AGENT,1783.4412721903125,405.07671325475474,PIT
315978437.72870344,00000000-0000-0000-0000-000000106584,OTHERS,1858.9132278330128,464.68791362264943,PIT
315978437.72870344,00000000-0000-0000-0000-000000106613,OTHERS,1830.9428632052993,434.3022750582663,PIT
315978437.72870344,00000000-0000-0000-0000-000000106417,OTHERS,1832.2424359691272,446.6167187810943,PIT
315978437.72870344,00000000-0000-0000-0000-000000106589,OTHERS,1812.0628640184234,433.5189551889154,PIT
315978437.72870344,00000000-0000-0000-0000-000000106609,OTHERS,1823.8193364054941,432.4296083210599,PIT
315978437.72870344,00000000-0000-0000-0000-000000106587,OTHERS,1853.1672985633882,467.64176140730905,PIT
