TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969770.49889624,00000000-0000-0000-0000-000000000000,AV,1793.3079082643096,406.2214634520803,PIT
315969770.49889624,00000000-0000-0000-0000-000000028825,AGENT,1825.9177680043438,432.2072344363749,PIT
315969770.49889624,00000000-0000-0000-0000-000000028876,OTHERS,1774.0139713623028,386.36442533345564,PIT
315969770.49889624,00000000-0000-0000-0000-000000029027,OTHERS,1781.0776721917975,395.89293360357317,PIT
315969770.49889624,00000000-0000-0000-0000-000000029065,OTHERS,1778.226251858812,418.24279433614373,PIT
315969770.49889624,00000000-0000-0000-0000-000000029067,OTHERS,1774.301709719451,423.3741017835347,PIT
315969770.49889624,00000000-0000-0000-0000-000000029094,OTHERS,1767.4954703695405,432.51656962640976,PIT
315969770.49889624,00000000-0000-0000-0000-000000028743,OTHERS,1783.7523584930716,398.2567985384532,PIT
315969770.49889624,00000000-0000-0000-0000-000000029088,OTHERS,1751.6118328248142,445.2301706344665,PIT
315969770.49889624,00000000-0000-0000-0000-000000029091,OTHERS,1746.2562448956835,448.6242771847925,PIT
315969770.49889624,00000000-0000-0000-0000-000000029048,OTHERS,1798.8405151151435,417.82836462393163,PIT
315969770.49889624,00000000-0000-0000-0000-000000029077,OTHERS,1782.1367375703376,390.70585643189077,PIT
315969770.49889624,00000000-0000-0000-0000-000000029070,OTHERS,1762.8395348631448,419.5109117841477,PIT
315969770.49889624,00000000-0000-0000-0000-000000029059,OTHERS,1770.7767410421936,427.15952694341433,PIT
315969770.49889624,00000000-0000-0000-0000-000000029050,OTHERS,1769.1925711204447,422.5093929945115,PIT
315969770.49889624,00000000-0000-0000-0000-000000029046,OTHERS,1762.200067161574,387.79805517006105,PIT
315969770.59571517,00000000-0000-0000-0000-000000000000,AV,1794.1502655109994,406.9323386585517,PIT
315969770.59571517,00000000-0000-0000-0000-000000028825,AGENT,1827.3173756404208,433.42973030152274,PIT
315969770.59571517,00000000-0000-0000-0000-000000029065,OTHERS,1778.209861797465,418.45776145943086,PIT
315969770.59571517,00000000-0000-0000-0000-000000029094,OTHERS,1767.5610040250333,432.4943658081321,PIT
315969770.59571517,00000000-0000-0000-0000-000000029091,OTHERS,1746.2562448956835,448.6242771847925,PIT
315969770.59571517,00000000-0000-0000-0000-000000029048,OTHERS,1797.7074064107142,416.8944063296013,PIT
315969770.59571517,00000000-0000-0000-0000-000000029067,OTHERS,1774.2277570615588,423.62634276921995,PIT
315969770.59571517,00000000-0000-0000-0000-000000028876,OTHERS,1774.9397822038754,387.0485908567767,PIT
315969770.59571517,00000000-0000-0000-0000-000000028743,OTHERS,1784.5621997050025,398.96759003756597,PIT
315969770.59571517,00000000-0000-0000-0000-000000029088,OTHERS,1751.6118328248142,445.2301706344665,PIT
315969770.59571517,00000000-0000-0000-0000-000000029070,OTHERS,1762.8261698799995,419.414986579889,PIT
315969770.59571517,00000000-0000-0000-0000-000000029059,OTHERS,1770.8001339163998,427.36066936004516,PIT
315969770.59571517,00000000-0000-0000-0000-000000029050,OTHERS,1768.8921516909445,422.8994875726349,PIT
315969770.59571517,00000000-0000-0000-0000-000000029027,OTHERS,1782.020862082638,396.8363317408461,PIT
315969770.59571517,00000000-0000-0000-0000-000000029046,OTHERS,1761.088642474863,386.8738316973471,PIT
315969770.702231,00000000-0000-0000-0000-000000000000,AV,1795.0779277535266,407.720629184918,PIT
315969770.702231,00000000-0000-0000-0000-000000028825,AGENT,1828.8182019221233,434.6241406955112,PIT
315969770.702231,00000000-0000-0000-0000-000000029027,OTHERS,1782.7387011284436,397.2684586237589,PIT
315969770.702231,00000000-0000-0000-0000-000000029046,OTHERS,1760.0680691100229,385.97296356995383,PIT
315969770.702231,00000000-0000-0000-0000-000000029094,OTHERS,1767.5610040250333,432.4943658081321,PIT
