TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967449.05933845,00000000-0000-0000-0000-000000000000,AV,1699.6184096123725,335.9271797816612,PIT
315967449.05933845,00000000-0000-0000-0000-000000008363,AGENT,1685.8631373767585,323.76049841204014,PIT
315967449.05933845,00000000-0000-0000-0000-000000009290,OTHERS,1766.2706873434292,380.30582254774566,PIT
315967449.05933845,00000000-0000-0000-0000-000000009305,OTHERS,1738.6563265475754,357.39007058307106,PIT
315967449.05933845,00000000-0000-0000-0000-000000009342,OTHERS,1645.1275154949478,276.80334839488245,PIT
315967449.05933845,00000000-0000-0000-0000-000000009357,OTHERS,1669.2346879081708,294.85152917849615,PIT
315967449.05933845,00000000-0000-0000-0000-000000009367,OTHERS,1736.1304120761429,352.1624066727909,PIT
315967449.05933845,00000000-0000-0000-0000-000000009292,OTHERS,1671.9699716328455,307.2209882472443,PIT
315967449.05933845,00000000-0000-0000-0000-000000009007,OTHERS,1716.7209005037805,350.00779185803924,PIT
315967449.05933845,00000000-0000-0000-0000-000000009366,OTHERS,1734.3884303197892,350.7044866490909,PIT
315967449.05933845,00000000-0000-0000-0000-000000009352,OTHERS,1697.8825968699887,320.1370274813142,PIT
315967449.16200364,00000000-0000-0000-0000-000000000000,AV,1699.0620672002856,335.45256265418976,PIT
315967449.16200364,00000000-0000-0000-0000-000000008363,AGENT,1685.3570732686792,323.0471576770367,PIT
315967449.16200364,00000000-0000-0000-0000-000000009290,OTHERS,1767.3465589226764,381.4937433650615,PIT
315967449.16200364,00000000-0000-0000-0000-000000009305,OTHERS,1739.6745938281094,358.36939511514936,PIT
315967449.16200364,00000000-0000-0000-0000-000000009342,OTHERS,1645.2010809734234,276.675060101739,PIT
315967449.16200364,00000000-0000-0000-0000-000000009292,OTHERS,1671.1672253156064,306.4119753911387,PIT
315967449.16200364,00000000-0000-0000-0000-000000009373,OTHERS,1623.4793482984305,229.6294665896451,PIT
315967449.16200364,00000000-0000-0000-0000-000000009357,OTHERS,1670.0012599503027,295.9583769267043,PIT
315967449.16200364,00000000-0000-0000-0000-000000009367,OTHERS,1737.3381914235913,353.230478717616,PIT
315967449.16200364,00000000-0000-0000-0000-000000009007,OTHERS,1715.9346894340201,349.3936675732007,PIT
315967449.16200364,00000000-0000-0000-0000-000000009366,OTHERS,1734.479616494678,350.7665985297428,PIT
315967449.16200364,00000000-0000-0000-0000-000000009352,OTHERS,1698.815582211372,321.01040969685346,PIT
315967449.25678587,00000000-0000-0000-0000-000000000000,AV,1698.4792082533759,334.95702943705214,PIT
315967449.25678587,00000000-0000-0000-0000-000000008363,AGENT,1684.9969490621365,322.8588696394358,PIT
315967449.25678587,00000000-0000-0000-0000-000000009007,OTHERS,1715.2288450860724,348.723505880372,PIT
315967449.25678587,00000000-0000-0000-0000-000000009290,OTHERS,1768.5472630841007,382.5293518574484,PIT
315967449.25678587,00000000-0000-0000-0000-000000009305,OTHERS,1740.9238391611193,359.5568702209409,PIT
315967449.25678587,00000000-0000-0000-0000-000000009342,OTHERS,1644.9704392434835,276.67132525833654,PIT
315967449.25678587,00000000-0000-0000-0000-000000009292,OTHERS,1670.5444237598404,305.8317491580835,PIT
315967449.25678587,00000000-0000-0000-0000-000000009373,OTHERS,1623.4793482984305,229.6294665896451,PIT
315967449.25678587,00000000-0000-0000-0000-000000009357,OTHERS,1671.334176672495,297.0828793502239,PIT
315967449.25678587,00000000-0000-0000-0000-000000009352,OTHERS,1699.82128229778,321.99473319665026,PIT
315967449.35847527,00000000-0000-0000-0000-000000000000,AV,1697.9105627339104,334.47396972585204,PIT
315967449.35847527,00000000-0000-0000-0000-000000008363,AGENT,1684.5412597603593,322.54405288871203,PIT
315967449.35847527,00000000-0000-0000-0000-000000009007,OTHERS,1714.0876365176828,347.75652193352465,PIT
