TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970342.24714863,00000000-0000-0000-0000-000000000000,AV,1736.1155472511925,358.4338667002774,PIT
315970342.24714863,00000000-0000-0000-0000-000000058091,AGENT,1736.6765397361712,355.0315630060847,PIT
315970342.24714863,00000000-0000-0000-0000-000000058841,OTHERS,1685.990419613304,320.12880132868696,PIT
315970342.24714863,00000000-0000-0000-0000-000000058152,OTHERS,1715.4418174707375,336.7848386592403,PIT
315970342.24714863,00000000-0000-0000-0000-000000058920,OTHERS,1743.435457312367,358.2384876002782,PIT
315970342.24714863,00000000-0000-0000-0000-000000058937,OTHERS,1738.319690137561,356.9783883735376,PIT
315970342.24714863,00000000-0000-0000-0000-000000058951,OTHERS,1730.6747794470602,331.7894144389793,PIT
315970342.24714863,00000000-0000-0000-0000-000000058780,OTHERS,1717.4366220993975,341.9910020166025,PIT
315970342.24714863,00000000-0000-0000-0000-000000058949,OTHERS,1741.1366299295746,356.29447064216384,PIT
315970342.3475973,00000000-0000-0000-0000-000000000000,AV,1736.9792483630276,359.15875744537294,PIT
315970342.3475973,00000000-0000-0000-0000-000000058091,AGENT,1737.5053041677536,355.68423098810274,PIT
315970342.3475973,00000000-0000-0000-0000-000000058841,OTHERS,1685.6813518230829,319.51525216723235,PIT
315970342.3475973,00000000-0000-0000-0000-000000058152,OTHERS,1716.0302680405732,337.34522911673,PIT
315970342.3475973,00000000-0000-0000-0000-000000058920,OTHERS,1743.3817364380982,358.17280105231987,PIT
315970342.3475973,00000000-0000-0000-0000-000000058937,OTHERS,1739.0085821101513,357.6405080981681,PIT
315970342.3475973,00000000-0000-0000-0000-000000058780,OTHERS,1718.5596276611402,342.9263439477814,PIT
315970342.3475973,00000000-0000-0000-0000-000000058951,OTHERS,1730.6747794470602,331.7894144389793,PIT
315970342.450271,00000000-0000-0000-0000-000000000000,AV,1737.9069634273576,359.9343359728792,PIT
315970342.450271,00000000-0000-0000-0000-000000058091,AGENT,1738.589448526141,356.7096561283876,PIT
315970342.450271,00000000-0000-0000-0000-000000058841,OTHERS,1684.976082883074,319.1678270984445,PIT
315970342.450271,00000000-0000-0000-0000-000000058152,OTHERS,1716.4890942245572,337.7006231690433,PIT
315970342.450271,00000000-0000-0000-0000-000000058920,OTHERS,1742.617782514375,357.55409519578774,PIT
