TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969056.66380376,00000000-0000-0000-0000-000000000000,AV,1894.2362972758692,487.0533275148822,PIT
315969056.66380376,00000000-0000-0000-0000-000000060421,OTHERS,1904.465966065239,498.9890464272423,PIT
315969056.66380376,00000000-0000-0000-0000-000000060425,AGENT,1873.1941163225745,469.520166959412,PIT
315969056.66380376,00000000-0000-0000-0000-000000060632,OTHERS,1899.732090997759,499.19011864074326,PIT
315969056.66380376,00000000-0000-0000-0000-000000060651,OTHERS,1974.353605111988,557.2469562303206,PIT
315969056.7596084,00000000-0000-0000-0000-000000000000,AV,1895.0495417926413,487.7225871469939,PIT
315969056.7596084,00000000-0000-0000-0000-000000060421,OTHERS,1905.6582990582501,500.00762169965515,PIT
315969056.7596084,00000000-0000-0000-0000-000000060425,AGENT,1874.185214972188,470.40481686242464,PIT
315969056.7596084,00000000-0000-0000-0000-000000060632,OTHERS,1898.428636567144,498.1252344079533,PIT
315969056.7596084,00000000-0000-0000-0000-000000060651,OTHERS,1974.353605111988,557.2469562303206,PIT
315969056.8580486,00000000-0000-0000-0000-000000000000,AV,1895.8872784388254,488.4053431668648,PIT
315969056.8580486,00000000-0000-0000-0000-000000060421,OTHERS,1906.9576175727848,501.0761343346041,PIT
315969056.8580486,00000000-0000-0000-0000-000000060425,AGENT,1875.241927826294,471.288406028527,PIT
315969056.8580486,00000000-0000-0000-0000-000000060632,OTHERS,1897.1097516438006,496.98409503945396,PIT
315969056.8580486,00000000-0000-0000-0000-000000060651,OTHERS,1977.0909754632519,559.6213984437272,PIT
315969056.9582373,00000000-0000-0000-0000-000000000000,AV,1896.7236528179446,489.086616879436,PIT
315969056.9582373,00000000-0000-0000-0000-000000060421,OTHERS,1908.0672352357583,501.9680849536247,PIT
315969056.9582373,00000000-0000-0000-0000-000000060425,AGENT,1876.2336601140466,472.0450486258381,PIT
315969056.9582373,00000000-0000-0000-0000-000000060651,OTHERS,1978.5004589582568,560.6779405229963,PIT
315969056.9582373,00000000-0000-0000-0000-000000060632,OTHERS,1895.7687643163626,495.83454442470224,PIT
315969057.05659866,00000000-0000-0000-0000-000000000000,AV,1897.5587083610155,489.76826786574577,PIT
