TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968699.5474987,00000000-0000-0000-0000-000000000000,AV,237.31683591909146,1024.680228791821,MIA
315968699.5474987,00000000-0000-0000-0000-000000013232,OTHERS,240.9775272801872,1027.5466202766977,MIA
315968699.5474987,00000000-0000-0000-0000-000000013218,OTHERS,222.87782733563512,1020.8780445871396,MIA
315968699.5474987,00000000-0000-0000-0000-000000013194,OTHERS,214.3969153609964,1030.163628549294,MIA
315968699.5474987,00000000-0000-0000-0000-000000013391,OTHERS,303.7600432666933,1033.1608845756468,MIA
315968699.5474987,00000000-0000-0000-0000-000000013281,OTHERS,205.3784654289046,1028.9256174208554,MIA
315968699.5474987,00000000-0000-0000-0000-000000013384,OTHERS,212.12553574792042,1029.0804873539012,MIA
315968699.5474987,00000000-0000-0000-0000-000000013341,OTHERS,232.76295371754088,1027.8164060566962,MIA
315968699.5474987,00000000-0000-0000-0000-000000010307,OTHERS,191.08937445998538,1019.4348648919624,MIA
315968699.5474987,00000000-0000-0000-0000-000000013351,OTHERS,251.1153082481595,970.4170733969082,MIA
315968699.5474987,00000000-0000-0000-0000-000000013436,OTHERS,264.40199236722145,943.6600820790993,MIA
315968699.5474987,00000000-0000-0000-0000-000000013431,OTHERS,263.8069422905229,953.8987198167604,MIA
315968699.5474987,00000000-0000-0000-0000-000000013404,OTHERS,253.0591468989164,994.6530921069116,MIA
315968699.5474987,00000000-0000-0000-0000-000000013435,OTHERS,199.84543032406845,1028.5930548361662,MIA
315968699.5474987,00000000-0000-0000-0000-000000013390,OTHERS,296.9247500266968,1033.121722014815,MIA
315968699.5474987,00000000-0000-0000-0000-000000013408,AGENT,260.163419365423,1030.479373388158,MIA
315968699.5474987,00000000-0000-0000-0000-000000013437,OTHERS,254.1193984642624,1047.3622968632055,MIA
315968699.5474987,00000000-0000-0000-0000-000000013392,OTHERS,258.37015899216783,953.8962765027825,MIA
315968699.5474987,00000000-0000-0000-0000-000000013395,OTHERS,254.7072164468978,969.2795873602388,MIA
315968699.5474987,00000000-0000-0000-0000-000000013433,OTHERS,263.3521456005521,960.224095290578,MIA
315968699.5474987,00000000-0000-0000-0000-000000013358,OTHERS,220.04651691400397,1026.953463085104,MIA
315968699.5474987,00000000-0000-0000-0000-000000013421,OTHERS,255.5024110686297,1016.5286534601547,MIA
315968699.5474987,00000000-0000-0000-0000-000000013418,OTHERS,357.2533086158249,1035.7364297868742,MIA
315968699.5474987,00000000-0000-0000-0000-000000013383,OTHERS,270.4458551721,1031.9334455036367,MIA
315968699.5474987,00000000-0000-0000-0000-000000013361,OTHERS,295.8777081209552,1023.2723343124637,MIA
315968699.5474987,00000000-0000-0000-0000-000000013402,OTHERS,230.66981569539945,1024.07262286205,MIA
