TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967610.04869217,00000000-0000-0000-0000-000000000000,AV,343.36303376869927,1134.1518610118123,MIA
315967610.04869217,00000000-0000-0000-0000-000000011358,OTHERS,346.1061569347262,1144.2727022559368,MIA
315967610.04869217,00000000-0000-0000-0000-000000011368,OTHERS,325.23278403013666,1133.3196495414188,MIA
315967610.04869217,00000000-0000-0000-0000-000000011502,OTHERS,319.0494813270624,1132.9110340169425,MIA
315967610.04869217,00000000-0000-0000-0000-000000011318,OTHERS,380.1640128763746,1135.169469916744,MIA
315967610.04869217,00000000-0000-0000-0000-000000011515,OTHERS,300.26023862272916,1132.2601550338213,MIA
315967610.04869217,00000000-0000-0000-0000-000000011516,OTHERS,321.4987322746755,1167.3233808514005,MIA
315967610.04869217,00000000-0000-0000-0000-000000011571,OTHERS,329.97387037185905,1146.0026789556418,MIA
315967610.04869217,00000000-0000-0000-0000-000000011617,OTHERS,318.740344349962,1162.0101674083435,MIA
315967610.04869217,00000000-0000-0000-0000-000000011624,AGENT,411.99058470045657,1134.1302860266912,MIA
315967610.04869217,00000000-0000-0000-0000-000000011606,OTHERS,252.1100425096569,1132.9297092181928,MIA
315967610.14840966,00000000-0000-0000-0000-000000000000,AV,343.3630099520261,1134.151869101472,MIA
315967610.14840966,00000000-0000-0000-0000-000000011358,OTHERS,346.08086825748563,1144.2500238870093,MIA
315967610.14840966,00000000-0000-0000-0000-000000011368,OTHERS,325.17334030360286,1133.2593817174036,MIA
315967610.14840966,00000000-0000-0000-0000-000000011502,OTHERS,319.02654387421035,1132.9381896550356,MIA
315967610.14840966,00000000-0000-0000-0000-000000011318,OTHERS,380.17374969496086,1135.2121730574665,MIA
315967610.14840966,00000000-0000-0000-0000-000000011515,OTHERS,300.30724037955594,1132.2912027784168,MIA
315967610.14840966,00000000-0000-0000-0000-000000011626,OTHERS,254.68379417857258,1143.526361473002,MIA
315967610.14840966,00000000-0000-0000-0000-000000011617,OTHERS,318.74141737867365,1161.9768135619845,MIA
315967610.14840966,00000000-0000-0000-0000-000000011571,OTHERS,329.9112511601828,1146.0541808508478,MIA
315967610.14840966,00000000-0000-0000-0000-000000011624,AGENT,412.10887153695603,1133.6152312448014,MIA
315967610.14840966,00000000-0000-0000-0000-000000011606,OTHERS,252.05381449584544,1133.6752980370027,MIA
315967610.14840966,00000000-0000-0000-0000-000000011516,OTHERS,321.70417630732686,1166.984165966927,MIA
315967610.24812037,00000000-0000-0000-0000-000000000000,AV,343.3630286886399,1134.1518112889435,MIA
315967610.24812037,00000000-0000-0000-0000-000000011358,OTHERS,346.0309729668843,1144.275779468947,MIA
315967610.24812037,00000000-0000-0000-0000-000000011368,OTHERS,325.2097879299916,1133.3006663747415,MIA
315967610.24812037,00000000-0000-0000-0000-000000011502,OTHERS,319.03929576994443,1132.9296714877607,MIA
315967610.24812037,00000000-0000-0000-0000-000000011318,OTHERS,380.1575214651244,1135.196003002732,MIA
315967610.24812037,00000000-0000-0000-0000-000000011515,OTHERS,300.28862897806215,1132.2437506996055,MIA
315967610.24812037,00000000-0000-0000-0000-000000011626,OTHERS,254.63303205564603,1143.0112214254596,MIA
315967610.24812037,00000000-0000-0000-0000-000000011617,OTHERS,318.7465951268432,1161.9280286921132,MIA
315967610.24812037,00000000-0000-0000-0000-000000011571,OTHERS,329.90269324514264,1146.1423074275078,MIA
315967610.24812037,00000000-0000-0000-0000-000000011624,AGENT,411.9797068686801,1133.8597728898956,MIA
315967610.24812037,00000000-0000-0000-0000-000000011606,OTHERS,252.10724151456532,1132.9731778708756,MIA
315967610.24812037,00000000-0000-0000-0000-000000011516,OTHERS,321.4410920362462,1167.2223678455439,MIA
315967610.34746766,00000000-0000-0000-0000-000000000000,AV,343.3629809425588,1134.1518482783038,MIA
315967610.34746766,00000000-0000-0000-0000-000000011358,OTHERS,346.09580868687067,1144.2742503144318,MIA
315967610.34746766,00000000-0000-0000-0000-000000011368,OTHERS,325.1823011177807,1133.2825184973074,MIA
315967610.34746766,00000000-0000-0000-0000-000000011502,OTHERS,319.0355368154264,1132.9203300659435,MIA
315967610.34746766,00000000-0000-0000-0000-000000011318,OTHERS,380.2298656414714,1135.2577845555134,MIA
315967610.34746766,00000000-0000-0000-0000-000000011515,OTHERS,300.28216683945806,1132.3005579509665,MIA
315967610.34746766,00000000-0000-0000-0000-000000011626,OTHERS,254.63470711464703,1142.577063665786,MIA
315967610.34746766,00000000-0000-0000-0000-000000011617,OTHERS,318.7516429366257,1161.9512050492372,MIA
315967610.34746766,00000000-0000-0000-0000-000000011571,OTHERS,329.91796141681937,1146.1882270975268,MIA
315967610.34746766,00000000-0000-0000-0000-000000011624,AGENT,411.5955014751518,1134.5017279720935,MIA
315967610.34746766,00000000-0000-0000-0000-000000011606,OTHERS,252.00508837337475,1132.681625297369,MIA
315967610.34746766,00000000-0000-0000-0000-000000011516,OTHERS,321.4312040918093,1167.251349104516,MIA
315967610.4472825,00000000-0000-0000-0000-000000000000,AV,343.3629605458065,1134.151792302246,MIA
315967610.4472825,00000000-0000-0000-0000-000000011358,OTHERS,346.07270225272487,1144.251952305887,MIA
315967610.4472825,00000000-0000-0000-0000-000000011368,OTHERS,325.1171855003917,1133.251376794369,MIA
315967610.4472825,00000000-0000-0000-0000-000000011502,OTHERS,319.0504852993972,1132.921085068089,MIA
315967610.4472825,00000000-0000-0000-0000-000000011318,OTHERS,380.2951669229906,1135.1499019051898,MIA
315967610.4472825,00000000-0000-0000-0000-000000011515,OTHERS,300.3245811816593,1132.287562730122,MIA
315967610.4472825,00000000-0000-0000-0000-000000011626,OTHERS,254.5715820107229,1141.7573492460365,MIA
315967610.4472825,00000000-0000-0000-0000-000000011617,OTHERS,318.7393219788292,1162.1171689521518,MIA
315967610.4472825,00000000-0000-0000-0000-000000011571,OTHERS,329.92009285598215,1146.228204871317,MIA
315967610.4472825,00000000-0000-0000-0000-000000011624,AGENT,411.4417607850816,1134.801179457718,MIA
