TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967831.8008453,00000000-0000-0000-0000-000000000000,AV,590.0214740778135,1476.6651487269685,MIA
315967831.8008453,00000000-0000-0000-0000-000000023163,OTHERS,582.1326653558666,1406.0648027239304,MIA
315967831.8008453,00000000-0000-0000-0000-000000023352,OTHERS,580.217956056374,1445.8107551439166,MIA
315967831.8008453,00000000-0000-0000-0000-000000023351,OTHERS,589.6159787465479,1502.4699504038697,MIA
315967831.8008453,00000000-0000-0000-0000-000000023359,OTHERS,579.6154142576437,1432.6878296772256,MIA
315967831.8008453,00000000-0000-0000-0000-000000023338,OTHERS,585.8813623454691,1590.4631682720915,MIA
315967831.8008453,00000000-0000-0000-0000-000000023362,OTHERS,595.6627105753254,1532.9479421982312,MIA
315967831.8008453,00000000-0000-0000-0000-000000023255,OTHERS,587.8191756807963,1489.6316155801571,MIA
315967831.8008453,00000000-0000-0000-0000-000000023244,OTHERS,592.7672599978707,1489.0430113396508,MIA
315967831.8008453,00000000-0000-0000-0000-000000023331,OTHERS,580.2360361212146,1469.556199615807,MIA
315967831.8008453,00000000-0000-0000-0000-000000023369,OTHERS,570.8036822429568,1530.3977178591956,MIA
315967831.8008453,00000000-0000-0000-0000-000000023317,OTHERS,580.4074938613878,1492.6431597836734,MIA
315967831.8008453,00000000-0000-0000-0000-000000023289,AGENT,582.9377765170933,1431.8210703693933,MIA
315967831.8008453,00000000-0000-0000-0000-000000023366,OTHERS,583.2285660289006,1514.0168680833187,MIA
315967831.8008453,00000000-0000-0000-0000-000000023259,OTHERS,588.8778256551202,1495.130246882633,MIA
315967831.8008453,00000000-0000-0000-0000-000000023316,OTHERS,583.3323971178986,1463.887329327159,MIA
315967831.8008453,00000000-0000-0000-0000-000000023333,OTHERS,592.3279479101489,1496.3395751677715,MIA
315967831.904512,00000000-0000-0000-0000-000000000000,AV,590.0209644935355,1476.6883042535974,MIA
315967831.904512,00000000-0000-0000-0000-000000023163,OTHERS,582.1261955473412,1406.0494152029053,MIA
315967831.904512,00000000-0000-0000-0000-000000023352,OTHERS,580.2519897698178,1445.7434370886106,MIA
315967831.904512,00000000-0000-0000-0000-000000023351,OTHERS,589.6096632855573,1502.5275153484365,MIA
315967831.904512,00000000-0000-0000-0000-000000023359,OTHERS,579.662860046195,1432.6153595327453,MIA
315967831.904512,00000000-0000-0000-0000-000000023338,OTHERS,585.9976836052961,1590.6123729167969,MIA
315967831.904512,00000000-0000-0000-0000-000000023362,OTHERS,595.1092827996001,1533.1182128229816,MIA
