TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971288.599939,00000000-0000-0000-0000-000000000000,AV,2045.9672559508358,614.1446480235501,PIT
315971288.599939,00000000-0000-0000-0000-000000063611,AGENT,2094.112040953952,647.4552210926893,PIT
315971288.599939,00000000-0000-0000-0000-000000063738,OTHERS,2097.2833890200823,658.0169036610199,PIT
315971288.599939,00000000-0000-0000-0000-000000063639,OTHERS,1994.023907694905,588.0954890679749,PIT
315971288.599939,00000000-0000-0000-0000-000000063641,OTHERS,1982.196746834947,599.5574002555705,PIT
315971288.599939,00000000-0000-0000-0000-000000063621,OTHERS,1986.050632541367,594.8863178221119,PIT
315971288.599939,00000000-0000-0000-0000-000000063647,OTHERS,1995.257479812092,582.2020326920256,PIT
315971288.599939,00000000-0000-0000-0000-000000063741,OTHERS,2036.600739606021,603.2995033778714,PIT
315971288.599939,00000000-0000-0000-0000-000000063730,OTHERS,2082.709542040082,648.8532700612055,PIT
315971288.599939,00000000-0000-0000-0000-000000063672,OTHERS,2021.3157403193106,602.3767046135891,PIT
315971288.599939,00000000-0000-0000-0000-000000063733,OTHERS,2008.8117323800552,597.4138541287267,PIT
315971288.599939,00000000-0000-0000-0000-000000063718,OTHERS,2035.6411393258807,603.104985532915,PIT
315971288.6933589,00000000-0000-0000-0000-000000000000,AV,2046.7859680910208,614.7583483290848,PIT
315971288.6933589,00000000-0000-0000-0000-000000063611,AGENT,2095.6005700527217,648.4368154965302,PIT
315971288.6933589,00000000-0000-0000-0000-000000063738,OTHERS,2096.092373586121,657.5333329102724,PIT
315971288.6933589,00000000-0000-0000-0000-000000063639,OTHERS,1993.9537565910416,588.2909307178983,PIT
315971288.6933589,00000000-0000-0000-0000-000000063641,OTHERS,1982.196746843844,599.5574002613538,PIT
315971288.6933589,00000000-0000-0000-0000-000000063621,OTHERS,1986.1618295169721,594.6987938800243,PIT
315971288.6933589,00000000-0000-0000-0000-000000063647,OTHERS,1994.0776625865485,581.0236046126314,PIT
315971288.6933589,00000000-0000-0000-0000-000000063741,OTHERS,2036.6007396148707,603.2995033843572,PIT
315971288.6933589,00000000-0000-0000-0000-000000063730,OTHERS,2081.717020356892,647.9596768253282,PIT
315971288.6933589,00000000-0000-0000-0000-000000063718,OTHERS,2037.0659639383807,604.1417584023711,PIT
315971288.6933589,00000000-0000-0000-0000-000000063672,OTHERS,2020.2200047409112,601.4838840350725,PIT
315971288.79369825,00000000-0000-0000-0000-000000000000,AV,2047.7216565639408,615.4666620355051,PIT
315971288.79369825,00000000-0000-0000-0000-000000063611,AGENT,2096.961876812013,649.6117544995352,PIT
315971288.79369825,00000000-0000-0000-0000-000000063738,OTHERS,2094.797284307302,656.6935806774793,PIT
315971288.79369825,00000000-0000-0000-0000-000000063639,OTHERS,1993.4688852806946,589.4814337443038,PIT
315971288.79369825,00000000-0000-0000-0000-000000063641,OTHERS,1982.2717118682529,599.3179143531183,PIT
315971288.79369825,00000000-0000-0000-0000-000000063621,OTHERS,1985.9887484308053,594.7888965973485,PIT
315971288.79369825,00000000-0000-0000-0000-000000063647,OTHERS,1992.6318043968986,580.0954313163354,PIT
315971288.79369825,00000000-0000-0000-0000-000000063672,OTHERS,2019.0543990909232,600.6441136264998,PIT
315971288.79369825,00000000-0000-0000-0000-000000063741,OTHERS,2036.6007396237198,603.2995033908443,PIT
315971288.79369825,00000000-0000-0000-0000-000000063743,OTHERS,2039.57411564262,605.680648587726,PIT
315971288.79369825,00000000-0000-0000-0000-000000063730,OTHERS,2080.500880678894,647.0042239361078,PIT
315971288.79369825,00000000-0000-0000-0000-000000063718,OTHERS,2038.7298873521231,605.3677780731559,PIT
315971288.89637595,00000000-0000-0000-0000-000000000000,AV,2048.571560537708,616.1098515961895,PIT
315971288.89637595,00000000-0000-0000-0000-000000063611,AGENT,2098.532045587908,650.7855677748754,PIT
315971288.89637595,00000000-0000-0000-0000-000000063738,OTHERS,2093.99462619468,655.8625844467092,PIT
315971288.89637595,00000000-0000-0000-0000-000000063639,OTHERS,1993.692754541761,589.0677871783884,PIT
315971288.89637595,00000000-0000-0000-0000-000000063641,OTHERS,1982.2717118770968,599.3179143592272,PIT
315971288.89637595,00000000-0000-0000-0000-000000063672,OTHERS,2017.7206023507706,599.5144415416913,PIT
315971288.89637595,00000000-0000-0000-0000-000000063718,OTHERS,2040.1913027926469,606.4447533397312,PIT
315971288.89637595,00000000-0000-0000-0000-000000063621,OTHERS,1986.0744656899933,594.6063790162112,PIT
315971288.89637595,00000000-0000-0000-0000-000000063647,OTHERS,1991.4315815778616,579.1840266927892,PIT
315971288.89637595,00000000-0000-0000-0000-000000063741,OTHERS,2036.6007396325688,603.2995033973308,PIT
315971288.89637595,00000000-0000-0000-0000-000000063743,OTHERS,2039.57411564262,605.680648587726,PIT
315971288.89637595,00000000-0000-0000-0000-000000063730,OTHERS,2079.2544334900585,646.2106772402036,PIT
315971288.99504614,00000000-0000-0000-0000-000000000000,AV,2049.424777902765,616.7540322298366,PIT
315971288.99504614,00000000-0000-0000-0000-000000063738,OTHERS,2092.9174767761774,655.0943267235252,PIT
315971288.99504614,00000000-0000-0000-0000-000000063639,OTHERS,1993.7458555832047,588.8902704297967,PIT
315971288.99504614,00000000-0000-0000-0000-000000063641,OTHERS,1982.2717118859428,599.3179143653363,PIT
315971288.99504614,00000000-0000-0000-0000-000000063672,OTHERS,2016.5671282487024,598.8216595567442,PIT
315971288.99504614,00000000-0000-0000-0000-000000063718,OTHERS,2041.7873850980848,607.6441793889362,PIT
315971288.99504614,00000000-0000-0000-0000-000000063611,AGENT,2100.0673674828367,652.0836522610546,PIT
315971288.99504614,00000000-0000-0000-0000-000000063621,OTHERS,1985.9510601739105,594.8375024252812,PIT
315971288.99504614,00000000-0000-0000-0000-000000063647,OTHERS,1990.4047668464075,577.9632226652103,PIT
315971288.99504614,00000000-0000-0000-0000-000000063730,OTHERS,2077.9236374987813,645.2700868258869,PIT
315971288.99504614,00000000-0000-0000-0000-000000063743,OTHERS,2039.57411564262,605.680648587726,PIT
315971289.09863234,00000000-0000-0000-0000-000000000000,AV,2050.3611088919706,617.460138786665,PIT
