TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974524.20665324,00000000-0000-0000-0000-000000000000,AV,264.171079892598,807.3840914929027,MIA
315974524.20665324,00000000-0000-0000-0000-000000053533,OTHERS,261.831113976127,786.6971391169742,MIA
315974524.20665324,00000000-0000-0000-0000-000000054712,OTHERS,265.61653124566385,771.5946924477762,MIA
315974524.20665324,00000000-0000-0000-0000-000000054846,OTHERS,268.19582759117355,779.7138374792737,MIA
315974524.20665324,00000000-0000-0000-0000-000000054738,OTHERS,267.149475038402,816.6246938917789,MIA
315974524.20665324,00000000-0000-0000-0000-000000054829,OTHERS,271.47038458313136,765.77604367027,MIA
315974524.20665324,00000000-0000-0000-0000-000000054923,OTHERS,225.25742279307326,818.3005187535525,MIA
315974524.20665324,00000000-0000-0000-0000-000000054946,OTHERS,230.8126178293232,817.7945847255295,MIA
315974524.20665324,00000000-0000-0000-0000-000000054924,OTHERS,232.1119837285973,818.6008391540391,MIA
315974524.20665324,00000000-0000-0000-0000-000000054943,OTHERS,270.70977995215287,779.7346302855063,MIA
315974524.20665324,00000000-0000-0000-0000-000000054920,OTHERS,264.81003149303297,873.7374804081282,MIA
315974524.20665324,00000000-0000-0000-0000-000000054905,OTHERS,260.19349495312576,829.6027463878612,MIA
315974524.20665324,00000000-0000-0000-0000-000000054900,OTHERS,260.942247471231,885.8669678722904,MIA
315974524.20665324,00000000-0000-0000-0000-000000054883,AGENT,266.5028607610694,825.9540084970474,MIA
315974524.20665324,00000000-0000-0000-0000-000000054906,OTHERS,249.19886939561715,808.838545386142,MIA
315974524.20665324,00000000-0000-0000-0000-000000054902,OTHERS,259.67926143443384,842.6556558279575,MIA
315974524.20665324,00000000-0000-0000-0000-000000054833,OTHERS,270.7555602690852,785.7521279127492,MIA
315974524.30565625,00000000-0000-0000-0000-000000000000,AV,264.2103816246717,806.4185963354363,MIA
315974524.30565625,00000000-0000-0000-0000-000000053533,OTHERS,261.8572854749501,785.3678254271045,MIA
315974524.30565625,00000000-0000-0000-0000-000000054712,OTHERS,265.56600480621256,770.8101048129369,MIA
315974524.30565625,00000000-0000-0000-0000-000000054846,OTHERS,268.26098832531443,778.7222085191638,MIA
315974524.30565625,00000000-0000-0000-0000-000000054738,OTHERS,267.16505789606805,815.913408420768,MIA
315974524.30565625,00000000-0000-0000-0000-000000054829,OTHERS,271.51526044897105,765.8086780384316,MIA
315974524.30565625,00000000-0000-0000-0000-000000054923,OTHERS,225.22966500168965,818.33894987933,MIA
315974524.30565625,00000000-0000-0000-0000-000000054946,OTHERS,228.7419983649664,817.6217164677045,MIA
315974524.30565625,00000000-0000-0000-0000-000000054924,OTHERS,231.82713116647002,818.3260461310957,MIA
315974524.30565625,00000000-0000-0000-0000-000000054943,OTHERS,270.70480681265406,779.7237818967698,MIA
315974524.30565625,00000000-0000-0000-0000-000000054920,OTHERS,264.9696716438836,872.7046129592969,MIA
315974524.30565625,00000000-0000-0000-0000-000000054905,OTHERS,260.1649927847613,828.86506057206,MIA
315974524.30565625,00000000-0000-0000-0000-000000054900,OTHERS,261.2374938429161,885.389352389669,MIA
315974524.30565625,00000000-0000-0000-0000-000000054883,AGENT,266.5123808152107,825.2633121637973,MIA
315974524.30565625,00000000-0000-0000-0000-000000054906,OTHERS,249.20413214914467,808.7947304419687,MIA
315974524.30565625,00000000-0000-0000-0000-000000054902,OTHERS,259.71883298541906,842.0224892182837,MIA
315974524.30565625,00000000-0000-0000-0000-000000054833,OTHERS,270.73769877960336,785.9349651242865,MIA
315974524.40592825,00000000-0000-0000-0000-000000000000,AV,264.2432730842125,805.5802976820995,MIA
315974524.40592825,00000000-0000-0000-0000-000000053533,OTHERS,261.7785832195994,784.6755591493477,MIA
315974524.40592825,00000000-0000-0000-0000-000000054712,OTHERS,265.6382158423046,769.4185573350865,MIA
315974524.40592825,00000000-0000-0000-0000-000000054846,OTHERS,268.2999292958229,777.6183246328256,MIA
315974524.40592825,00000000-0000-0000-0000-000000054829,OTHERS,271.70049216401674,765.4205622432017,MIA
315974524.40592825,00000000-0000-0000-0000-000000054923,OTHERS,225.3046270246637,818.3369813420453,MIA
315974524.40592825,00000000-0000-0000-0000-000000054924,OTHERS,231.79882113212147,818.3916436148755,MIA
315974524.40592825,00000000-0000-0000-0000-000000054943,OTHERS,270.67543553861105,779.7273238604017,MIA
315974524.40592825,00000000-0000-0000-0000-000000054920,OTHERS,265.25280764494994,871.6697688309273,MIA
315974524.40592825,00000000-0000-0000-0000-000000054905,OTHERS,260.2148767421958,828.2210964108519,MIA
315974524.40592825,00000000-0000-0000-0000-000000054900,OTHERS,261.20601041243805,884.4189480569977,MIA
315974524.40592825,00000000-0000-0000-0000-000000054906,OTHERS,249.14048169696304,808.7899183745913,MIA
315974524.40592825,00000000-0000-0000-0000-000000054883,AGENT,266.5461866049306,824.8922475121484,MIA
315974524.40592825,00000000-0000-0000-0000-000000054902,OTHERS,259.63875976583955,841.0639255656508,MIA
315974524.40592825,00000000-0000-0000-0000-000000054833,OTHERS,270.73464493910944,785.8397176674569,MIA
315974524.40592825,00000000-0000-0000-0000-000000054738,OTHERS,267.2388322537236,815.5474916525601,MIA
315974524.51185834,00000000-0000-0000-0000-000000000000,AV,264.28177208155773,804.6357630282622,MIA
315974524.51185834,00000000-0000-0000-0000-000000053533,OTHERS,262.11794270199584,782.6631460355502,MIA
315974524.51185834,00000000-0000-0000-0000-000000054712,OTHERS,265.73975627753447,768.7622604027133,MIA
315974524.51185834,00000000-0000-0000-0000-000000054846,OTHERS,268.3089524320257,776.4964870002344,MIA
315974524.51185834,00000000-0000-0000-0000-000000054738,OTHERS,267.25851867084117,814.9303134043097,MIA
315974524.51185834,00000000-0000-0000-0000-000000054829,OTHERS,271.7438803237777,765.5693755572732,MIA
315974524.51185834,00000000-0000-0000-0000-000000054923,OTHERS,225.24808518766582,818.3071228202863,MIA
315974524.51185834,00000000-0000-0000-0000-000000054924,OTHERS,231.7451675536401,818.374266650622,MIA
315974524.51185834,00000000-0000-0000-0000-000000054943,OTHERS,270.6513406746703,779.6987621731862,MIA
315974524.51185834,00000000-0000-0000-0000-000000054920,OTHERS,264.9344226874514,870.9157371684261,MIA
315974524.51185834,00000000-0000-0000-0000-000000054905,OTHERS,260.2362586422171,827.8617352971772,MIA
315974524.51185834,00000000-0000-0000-0000-000000054833,OTHERS,270.74768949822703,785.8112591110266,MIA
315974524.51185834,00000000-0000-0000-0000-000000054902,OTHERS,259.88549967434955,840.5302122245791,MIA
315974524.51185834,00000000-0000-0000-0000-000000054900,OTHERS,261.16568912793207,883.821394213902,MIA
315974524.51185834,00000000-0000-0000-0000-000000054906,OTHERS,249.0582973418293,808.7890627436934,MIA
315974524.51185834,00000000-0000-0000-0000-000000054883,AGENT,266.52010611161705,824.4289074958187,MIA
315974524.60145503,00000000-0000-0000-0000-000000000000,AV,264.31248514908395,803.8552241356084,MIA
315974524.60145503,00000000-0000-0000-0000-000000053533,OTHERS,262.05276689693056,782.3320837453076,MIA
315974524.60145503,00000000-0000-0000-0000-000000054712,OTHERS,265.8494861938513,767.7574685298033,MIA
