TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992486.82531345,00000000-0000-0000-0000-000000000000,AV,1746.4982148235958,449.3717997443255,PIT
315992486.82531345,00000000-0000-0000-0000-000000029656,OTHERS,1774.7195069932886,422.0770755640429,PIT
315992486.82531345,00000000-0000-0000-0000-000000029669,OTHERS,1766.8756458698583,431.2901321745525,PIT
315992486.82531345,00000000-0000-0000-0000-000000029394,OTHERS,1750.9096621218564,443.91829134437796,PIT
315992486.82531345,00000000-0000-0000-0000-000000029671,OTHERS,1763.60535833648,436.03891206607557,PIT
315992486.82531345,00000000-0000-0000-0000-000000029731,OTHERS,1747.6720657432336,478.84920907038764,PIT
315992486.82531345,00000000-0000-0000-0000-000000030101,OTHERS,1714.7134740931049,450.6003671172914,PIT
315992486.82531345,00000000-0000-0000-0000-000000030104,OTHERS,1709.1055594682432,439.511228254553,PIT
315992486.82531345,00000000-0000-0000-0000-000000030088,OTHERS,1712.2255893940126,447.2694475074928,PIT
315992486.82531345,00000000-0000-0000-0000-000000030095,OTHERS,1716.1493843884268,498.40345781512633,PIT
315992486.82531345,00000000-0000-0000-0000-000000030091,OTHERS,1764.88374874043,492.1872501099907,PIT
315992486.82531345,00000000-0000-0000-0000-000000030044,OTHERS,1725.9161981951404,454.4783541241775,PIT
315992486.82531345,00000000-0000-0000-0000-000000030083,AGENT,1742.4473855524054,467.2567438107354,PIT
315992486.82531345,00000000-0000-0000-0000-000000030063,OTHERS,1783.6450275343554,507.4143911806272,PIT
315992486.82531345,00000000-0000-0000-0000-000000030100,OTHERS,1682.9113053896124,523.1437218896297,PIT
315992486.82531345,00000000-0000-0000-0000-000000029939,OTHERS,1746.0533851619532,461.3190984166423,PIT
315992486.82531345,00000000-0000-0000-0000-000000029913,OTHERS,1708.6269417053259,445.0151853774932,PIT
315992486.82531345,00000000-0000-0000-0000-000000029902,OTHERS,1718.2057179634226,453.059507857163,PIT
315992486.82531345,00000000-0000-0000-0000-000000029861,OTHERS,1760.741867844783,488.73629640560205,PIT
315992486.9296617,00000000-0000-0000-0000-000000000000,AV,1746.4928055863475,449.3783743942597,PIT
315992486.9296617,00000000-0000-0000-0000-000000030088,OTHERS,1712.145101679907,447.2906692682312,PIT
315992486.9296617,00000000-0000-0000-0000-000000029656,OTHERS,1774.710770191013,422.08166936799523,PIT
315992486.9296617,00000000-0000-0000-0000-000000029394,OTHERS,1750.9057758118045,443.9194884479495,PIT
315992486.9296617,00000000-0000-0000-0000-000000029671,OTHERS,1763.5803826287604,436.0726004362512,PIT
315992486.9296617,00000000-0000-0000-0000-000000029731,OTHERS,1747.6817073251873,478.80435667138016,PIT
315992486.9296617,00000000-0000-0000-0000-000000030100,OTHERS,1683.035164175327,523.2857449172227,PIT
315992486.9296617,00000000-0000-0000-0000-000000030101,OTHERS,1714.9089477296625,450.5456253724978,PIT
315992486.9296617,00000000-0000-0000-0000-000000029669,OTHERS,1766.701089235831,431.553826051886,PIT
315992486.9296617,00000000-0000-0000-0000-000000030104,OTHERS,1708.9415038477093,439.4542224290962,PIT
315992486.9296617,00000000-0000-0000-0000-000000030083,AGENT,1741.7219804512674,466.69506017727656,PIT
315992486.9296617,00000000-0000-0000-0000-000000030095,OTHERS,1716.1838672757358,498.47220131929726,PIT
315992486.9296617,00000000-0000-0000-0000-000000030091,OTHERS,1764.865065519512,492.152666705423,PIT
315992486.9296617,00000000-0000-0000-0000-000000030044,OTHERS,1725.2733098951742,453.94446839452286,PIT
315992486.9296617,00000000-0000-0000-0000-000000030063,OTHERS,1783.7189268477366,507.36828472487764,PIT
315992486.9296617,00000000-0000-0000-0000-000000029939,OTHERS,1746.1562321571973,461.43796859391466,PIT
315992486.9296617,00000000-0000-0000-0000-000000029913,OTHERS,1708.6060148771332,444.98617288509314,PIT
315992486.9296617,00000000-0000-0000-0000-000000029902,OTHERS,1718.35215235676,453.2303516828083,PIT
315992486.9296617,00000000-0000-0000-0000-000000029861,OTHERS,1760.692938111002,488.71351742449343,PIT
315992487.03576523,00000000-0000-0000-0000-000000000000,AV,1746.4930277102333,449.37827534005095,PIT
315992487.03576523,00000000-0000-0000-0000-000000030088,OTHERS,1712.203055064155,447.3094944656065,PIT
315992487.03576523,00000000-0000-0000-0000-000000029656,OTHERS,1774.759406791604,421.96235924817597,PIT
315992487.03576523,00000000-0000-0000-0000-000000030111,OTHERS,1722.5365012479187,484.1532159798998,PIT
315992487.03576523,00000000-0000-0000-0000-000000029671,OTHERS,1763.543136646077,436.092747298476,PIT
315992487.03576523,00000000-0000-0000-0000-000000029731,OTHERS,1747.6531869075989,478.7001136638865,PIT
315992487.03576523,00000000-0000-0000-0000-000000030100,OTHERS,1683.229465455188,523.387308958246,PIT
315992487.03576523,00000000-0000-0000-0000-000000029913,OTHERS,1708.5865899033288,444.95045860511215,PIT
315992487.03576523,00000000-0000-0000-0000-000000029861,OTHERS,1760.6896459760987,488.7067246725331,PIT
315992487.03576523,00000000-0000-0000-0000-000000030101,OTHERS,1714.0225731878295,451.0555591949391,PIT
315992487.03576523,00000000-0000-0000-0000-000000029669,OTHERS,1766.8008752131045,431.4147133476486,PIT
315992487.03576523,00000000-0000-0000-0000-000000030114,OTHERS,1716.9569251741336,451.6841621717528,PIT
315992487.03576523,00000000-0000-0000-0000-000000030104,OTHERS,1708.7976712875925,439.42474252666153,PIT
315992487.03576523,00000000-0000-0000-0000-000000029394,OTHERS,1750.9368486518647,443.90633943678597,PIT
315992487.03576523,00000000-0000-0000-0000-000000029902,OTHERS,1714.9006575455967,450.4771653796405,PIT
315992487.03576523,00000000-0000-0000-0000-000000030091,OTHERS,1764.8848826548904,492.164751197829,PIT
315992487.03576523,00000000-0000-0000-0000-000000030044,OTHERS,1724.611821540228,453.45676943132486,PIT
315992487.03576523,00000000-0000-0000-0000-000000030083,AGENT,1741.250389301649,466.38875927755913,PIT
315992487.03576523,00000000-0000-0000-0000-000000030095,OTHERS,1716.107584848168,498.36415951554335,PIT
315992487.03576523,00000000-0000-0000-0000-000000030063,OTHERS,1783.6670201745978,507.3801633252349,PIT
315992487.03576523,00000000-0000-0000-0000-000000029939,OTHERS,1746.2031256013138,461.4518839070169,PIT
315992487.13328236,00000000-0000-0000-0000-000000000000,AV,1746.4929688402185,449.37822969316437,PIT
315992487.13328236,00000000-0000-0000-0000-000000030088,OTHERS,1712.091017070109,447.2874143583923,PIT
315992487.13328236,00000000-0000-0000-0000-000000029656,OTHERS,1774.7322412158499,422.1221252599637,PIT
315992487.13328236,00000000-0000-0000-0000-000000029669,OTHERS,1766.7842699808289,431.4166966608426,PIT
315992487.13328236,00000000-0000-0000-0000-000000030111,OTHERS,1722.5365012479187,484.1532159798998,PIT
315992487.13328236,00000000-0000-0000-0000-000000029671,OTHERS,1763.514269463125,436.134275334024,PIT
315992487.13328236,00000000-0000-0000-0000-000000029731,OTHERS,1747.727662856171,478.8279609455705,PIT
315992487.13328236,00000000-0000-0000-0000-000000030100,OTHERS,1683.7516810474954,523.8136368107147,PIT
315992487.13328236,00000000-0000-0000-0000-000000029861,OTHERS,1760.7003739646955,488.70109798839826,PIT
315992487.13328236,00000000-0000-0000-0000-000000030104,OTHERS,1708.6122906269645,439.39382292106313,PIT
315992487.13328236,00000000-0000-0000-0000-000000029394,OTHERS,1750.89965517099,443.9189858680578,PIT
315992487.13328236,00000000-0000-0000-0000-000000029913,OTHERS,1708.6135836886035,444.99737014236433,PIT
315992487.13328236,00000000-0000-0000-0000-000000029902,OTHERS,1714.8841159659473,450.46416219169527,PIT
315992487.13328236,00000000-0000-0000-0000-000000030091,OTHERS,1764.8879114194922,492.11822821092727,PIT
315992487.13328236,00000000-0000-0000-0000-000000030044,OTHERS,1723.9848063331126,452.9495938070867,PIT
315992487.13328236,00000000-0000-0000-0000-000000030083,AGENT,1740.4289492402552,465.55708361173663,PIT
315992487.13328236,00000000-0000-0000-0000-000000030095,OTHERS,1716.0574582272354,498.3999409435807,PIT
315992487.13328236,00000000-0000-0000-0000-000000030063,OTHERS,1783.6549809349142,507.56096432162354,PIT
315992487.13328236,00000000-0000-0000-0000-000000029939,OTHERS,1746.2031256013138,461.4518839070169,PIT
315992487.2281426,00000000-0000-0000-0000-000000000000,AV,1746.4928000866012,449.3781533280964,PIT
315992487.2281426,00000000-0000-0000-0000-000000030088,OTHERS,1712.2526410788919,447.3197041994526,PIT
315992487.2281426,00000000-0000-0000-0000-000000029656,OTHERS,1774.7357760001394,422.0716535302455,PIT
315992487.2281426,00000000-0000-0000-0000-000000029669,OTHERS,1766.761149493717,431.4368824364273,PIT
315992487.2281426,00000000-0000-0000-0000-000000030111,OTHERS,1722.6035353456975,484.18562715419154,PIT
315992487.2281426,00000000-0000-0000-0000-000000029671,OTHERS,1763.566618334677,436.04144411722206,PIT
315992487.2281426,00000000-0000-0000-0000-000000029731,OTHERS,1747.6947574029098,478.84084419700434,PIT
315992487.2281426,00000000-0000-0000-0000-000000030100,OTHERS,1683.5342571257706,523.6405509613227,PIT
315992487.2281426,00000000-0000-0000-0000-000000029861,OTHERS,1760.6563214184334,488.7086151204522,PIT
315992487.2281426,00000000-0000-0000-0000-000000030104,OTHERS,1708.0029576960528,439.1700758205532,PIT
315992487.2281426,00000000-0000-0000-0000-000000030091,OTHERS,1764.8465897215988,492.1743104299716,PIT
315992487.2281426,00000000-0000-0000-0000-000000030044,OTHERS,1723.3572400404125,452.34680329002924,PIT
315992487.2281426,00000000-0000-0000-0000-000000029394,OTHERS,1750.8968702641089,443.92701320153054,PIT
315992487.2281426,00000000-0000-0000-0000-000000029913,OTHERS,1708.5960608349044,444.97858559151337,PIT
315992487.2281426,00000000-0000-0000-0000-000000029902,OTHERS,1715.2166970677756,449.9871480089161,PIT
315992487.2281426,00000000-0000-0000-0000-000000030095,OTHERS,1716.2001691053092,498.353792629633,PIT
315992487.2281426,00000000-0000-0000-0000-000000030083,AGENT,1739.6682001364327,464.95449359912425,PIT
315992487.2281426,00000000-0000-0000-0000-000000030063,OTHERS,1783.7346357274907,507.37229511484725,PIT
315992487.2281426,00000000-0000-0000-0000-000000029939,OTHERS,1746.4484940095695,461.6055373962751,PIT
315992487.3322453,00000000-0000-0000-0000-000000000000,AV,1746.4929182125063,449.3779221452632,PIT
315992487.3322453,00000000-0000-0000-0000-000000030088,OTHERS,1712.2609000984698,447.33398808031797,PIT
315992487.3322453,00000000-0000-0000-0000-000000029656,OTHERS,1774.732098448743,422.0043491374952,PIT
315992487.3322453,00000000-0000-0000-0000-000000029669,OTHERS,1766.803674162146,431.410481480328,PIT
315992487.3322453,00000000-0000-0000-0000-000000030111,OTHERS,1722.6035353456975,484.18562715419154,PIT
315992487.3322453,00000000-0000-0000-0000-000000029671,OTHERS,1763.5265858237965,436.14938080399287,PIT
315992487.3322453,00000000-0000-0000-0000-000000029731,OTHERS,1747.7290062013785,478.7438086352697,PIT
315992487.3322453,00000000-0000-0000-0000-000000030100,OTHERS,1683.972179910596,524.1588368592064,PIT
315992487.3322453,00000000-0000-0000-0000-000000029913,OTHERS,1708.6030291350644,444.9422860384546,PIT
315992487.3322453,00000000-0000-0000-0000-000000029902,OTHERS,1715.4938553200464,450.16961040939344,PIT
315992487.3322453,00000000-0000-0000-0000-000000029394,OTHERS,1750.9103436393061,443.91283637728316,PIT
315992487.3322453,00000000-0000-0000-0000-000000030118,OTHERS,1719.0537280069213,454.46426497609457,PIT
315992487.3322453,00000000-0000-0000-0000-000000030044,OTHERS,1722.8495028361403,452.0272522534038,PIT
315992487.3322453,00000000-0000-0000-0000-000000030091,OTHERS,1764.8593570154026,492.140625317216,PIT
315992487.3322453,00000000-0000-0000-0000-000000030104,OTHERS,1707.723439497933,439.0126486020877,PIT
315992487.3322453,00000000-0000-0000-0000-000000029861,OTHERS,1760.6679004551725,488.6792874858218,PIT
315992487.3322453,00000000-0000-0000-0000-000000030095,OTHERS,1716.1770913253292,498.5043757417119,PIT
315992487.3322453,00000000-0000-0000-0000-000000030083,AGENT,1739.03605001713,464.4112303085488,PIT
315992487.3322453,00000000-0000-0000-0000-000000030063,OTHERS,1783.6545876117227,507.5180762535237,PIT
315992487.3322453,00000000-0000-0000-0000-000000029939,OTHERS,1746.501367875426,461.6442179222905,PIT
315992487.436444,00000000-0000-0000-0000-000000000000,AV,1746.4931405033594,449.3780125305482,PIT
315992487.436444,00000000-0000-0000-0000-000000030088,OTHERS,1712.199729314977,447.3212374783445,PIT
315992487.436444,00000000-0000-0000-0000-000000029656,OTHERS,1774.7466631309644,422.15121168686693,PIT
315992487.436444,00000000-0000-0000-0000-000000029669,OTHERS,1766.7520059697647,431.5011891351512,PIT
315992487.436444,00000000-0000-0000-0000-000000029394,OTHERS,1750.9300929300214,443.9151462219476,PIT
315992487.436444,00000000-0000-0000-0000-000000030111,OTHERS,1722.545377947094,484.16257043276323,PIT
315992487.436444,00000000-0000-0000-0000-000000029671,OTHERS,1763.5050076967318,436.1856420066318,PIT
315992487.436444,00000000-0000-0000-0000-000000029731,OTHERS,1747.6996549783642,478.7481392601945,PIT
315992487.436444,00000000-0000-0000-0000-000000030100,OTHERS,1684.1822629786056,524.2608879136815,PIT
315992487.436444,00000000-0000-0000-0000-000000029861,OTHERS,1760.7231366086432,488.75311243749854,PIT
315992487.436444,00000000-0000-0000-0000-000000029902,OTHERS,1719.061320287838,453.9033609405426,PIT
315992487.436444,00000000-0000-0000-0000-000000030118,OTHERS,1718.9861494263089,454.5422028483052,PIT
315992487.436444,00000000-0000-0000-0000-000000030063,OTHERS,1783.605675267693,507.38762919657785,PIT
315992487.436444,00000000-0000-0000-0000-000000030044,OTHERS,1722.4146990426639,451.754480857778,PIT
315992487.436444,00000000-0000-0000-0000-000000030091,OTHERS,1764.8961729551067,492.22621683330686,PIT
315992487.436444,00000000-0000-0000-0000-000000030104,OTHERS,1707.4473605994892,438.92054634292464,PIT
315992487.436444,00000000-0000-0000-0000-000000030095,OTHERS,1716.0031149371398,498.448501466791,PIT
315992487.436444,00000000-0000-0000-0000-000000030083,AGENT,1738.3617572950907,463.9188513395015,PIT
315992487.436444,00000000-0000-0000-0000-000000029939,OTHERS,1746.62723658814,461.7330222860977,PIT
315992487.436444,00000000-0000-0000-0000-000000029913,OTHERS,1708.65336178044,445.0012578429625,PIT
315992487.5244605,00000000-0000-0000-0000-000000000000,AV,1746.4930461499155,449.37795279031775,PIT
315992487.5244605,00000000-0000-0000-0000-000000030088,OTHERS,1712.3089557007056,447.3916503172428,PIT
315992487.5244605,00000000-0000-0000-0000-000000029656,OTHERS,1774.7484246144265,422.10053748763636,PIT
315992487.5244605,00000000-0000-0000-0000-000000029669,OTHERS,1766.7914829502427,431.4112836675554,PIT
315992487.5244605,00000000-0000-0000-0000-000000029394,OTHERS,1750.9324359089594,443.9086453937672,PIT
315992487.5244605,00000000-0000-0000-0000-000000030111,OTHERS,1722.545377947094,484.16257043276323,PIT
315992487.5244605,00000000-0000-0000-0000-000000029671,OTHERS,1763.6898089259207,435.99118034468086,PIT
315992487.5244605,00000000-0000-0000-0000-000000029731,OTHERS,1747.701457457406,478.8179690422791,PIT
315992487.5244605,00000000-0000-0000-0000-000000030100,OTHERS,1684.5909972772877,524.5527815554109,PIT
315992487.5244605,00000000-0000-0000-0000-000000029861,OTHERS,1760.653866605103,488.6866986913842,PIT
315992487.5244605,00000000-0000-0000-0000-000000029913,OTHERS,1708.612432628113,444.9944991625045,PIT
315992487.5244605,00000000-0000-0000-0000-000000030118,OTHERS,1719.0481255946759,454.4860303998727,PIT
315992487.5244605,00000000-0000-0000-0000-000000030063,OTHERS,1783.6592427823184,507.459093179756,PIT
315992487.5244605,00000000-0000-0000-0000-000000029902,OTHERS,1718.9959998570828,454.02666240140366,PIT
315992487.5244605,00000000-0000-0000-0000-000000030044,OTHERS,1722.044047743727,451.3792181484494,PIT
315992487.5244605,00000000-0000-0000-0000-000000030091,OTHERS,1764.897215020022,492.1614526516928,PIT
315992487.5244605,00000000-0000-0000-0000-000000030104,OTHERS,1707.1060036089966,438.85670739159576,PIT
315992487.5244605,00000000-0000-0000-0000-000000030095,OTHERS,1716.1077703827011,498.4609275545329,PIT
315992487.5244605,00000000-0000-0000-0000-000000030083,AGENT,1737.8193229384262,463.48156845624703,PIT
315992487.5244605,00000000-0000-0000-0000-000000029939,OTHERS,1746.62723658814,461.7330222860977,PIT
315992487.6419928,00000000-0000-0000-0000-000000000000,AV,1746.4930544362617,449.3778194004754,PIT
315992487.6419928,00000000-0000-0000-0000-000000030088,OTHERS,1712.228179440459,447.3118466641597,PIT
315992487.6419928,00000000-0000-0000-0000-000000029669,OTHERS,1766.7143028586645,431.532569033152,PIT
315992487.6419928,00000000-0000-0000-0000-000000029394,OTHERS,1750.9001862041625,443.92378598097605,PIT
315992487.6419928,00000000-0000-0000-0000-000000030097,OTHERS,1691.8047821176624,529.4211321793193,PIT
315992487.6419928,00000000-0000-0000-0000-000000030111,OTHERS,1722.545377947094,484.16257043276323,PIT
315992487.6419928,00000000-0000-0000-0000-000000029671,OTHERS,1763.5759122120878,436.0805259481803,PIT
315992487.6419928,00000000-0000-0000-0000-000000029731,OTHERS,1747.6147222404275,478.7332673450053,PIT
315992487.6419928,00000000-0000-0000-0000-000000029861,OTHERS,1760.712785408065,488.72719541238433,PIT
