TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972103.09599817,00000000-0000-0000-0000-000000000000,AV,730.5643419763493,1147.6597022288915,MIA
315972103.09599817,00000000-0000-0000-0000-000000057601,OTHERS,715.4234466775081,1168.336441686836,MIA
315972103.09599817,00000000-0000-0000-0000-000000057934,OTHERS,794.359847654032,1157.974355045252,MIA
315972103.09599817,00000000-0000-0000-0000-000000057974,OTHERS,724.0863827923633,1136.5448603879067,MIA
315972103.09599817,00000000-0000-0000-0000-000000057993,OTHERS,722.8556473155066,1131.1627090835484,MIA
315972103.09599817,00000000-0000-0000-0000-000000058010,OTHERS,731.5998742963933,1120.0329683225252,MIA
315972103.09599817,00000000-0000-0000-0000-000000058210,OTHERS,741.4528016353798,1214.5734334384372,MIA
315972103.09599817,00000000-0000-0000-0000-000000058228,OTHERS,748.7516135185884,1270.7520546471146,MIA
315972103.09599817,00000000-0000-0000-0000-000000058212,OTHERS,759.0635973966472,1146.933508742683,MIA
315972103.09599817,00000000-0000-0000-0000-000000058123,OTHERS,732.9944695860689,1127.6128746800987,MIA
315972103.09599817,00000000-0000-0000-0000-000000058185,OTHERS,721.3695315494618,1153.9398268276186,MIA
315972103.09599817,00000000-0000-0000-0000-000000058224,OTHERS,700.6455173439817,1075.5049425229704,MIA
315972103.09599817,00000000-0000-0000-0000-000000058196,OTHERS,765.0501603468921,1145.9147408077527,MIA
315972103.09599817,00000000-0000-0000-0000-000000057876,OTHERS,711.8037557394583,1166.801835595115,MIA
315972103.09599817,00000000-0000-0000-0000-000000058235,OTHERS,761.9929465304112,1146.4767206796805,MIA
315972103.09599817,00000000-0000-0000-0000-000000058191,OTHERS,721.9015822959392,1108.9802028783704,MIA
315972103.09599817,00000000-0000-0000-0000-000000057917,OTHERS,729.8608597469691,1111.1948208446804,MIA
315972103.09599817,00000000-0000-0000-0000-000000058114,OTHERS,716.7306706409372,1173.9937249603688,MIA
315972103.09599817,00000000-0000-0000-0000-000000057902,OTHERS,709.392179737575,1135.8588854187856,MIA
315972103.09599817,00000000-0000-0000-0000-000000058155,OTHERS,762.6291031662375,1146.3776980087594,MIA
315972103.09599817,00000000-0000-0000-0000-000000058179,OTHERS,703.4472424674727,1076.5060765377611,MIA
315972103.09599817,00000000-0000-0000-0000-000000058101,OTHERS,747.0147555566551,1177.6830466411004,MIA
