TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974415.32012784,00000000-0000-0000-0000-000000000000,AV,1726.242095361929,346.1170631630095,PIT
315974415.32012784,00000000-0000-0000-0000-000000099988,OTHERS,1712.8048403614175,334.47749005428636,PIT
315974415.32012784,00000000-0000-0000-0000-000000101275,AGENT,1769.7957972453546,382.75631211832336,PIT
315974415.32012784,00000000-0000-0000-0000-000000101325,OTHERS,1726.1889562374888,350.4721350632467,PIT
315974415.32012784,00000000-0000-0000-0000-000000101543,OTHERS,1777.2029016437589,392.701131046098,PIT
315974415.32012784,00000000-0000-0000-0000-000000101581,OTHERS,1646.1026560488626,266.77423795371004,PIT
315974415.32012784,00000000-0000-0000-0000-000000101572,OTHERS,1692.4930940350962,333.2107456241253,PIT
315974415.32012784,00000000-0000-0000-0000-000000101578,OTHERS,1782.8597379546036,405.07024533704765,PIT
315974415.4190816,00000000-0000-0000-0000-000000000000,AV,1726.9989915949445,346.7550051843283,PIT
315974415.4190816,00000000-0000-0000-0000-000000099988,OTHERS,1713.563661613623,335.1699322025149,PIT
315974415.4190816,00000000-0000-0000-0000-000000101275,AGENT,1771.0519481161316,384.0206621565863,PIT
315974415.4190816,00000000-0000-0000-0000-000000101325,OTHERS,1727.3899722064932,351.5704320359699,PIT
315974415.4190816,00000000-0000-0000-0000-000000101543,OTHERS,1777.2029016437589,392.701131046098,PIT
315974415.4190816,00000000-0000-0000-0000-000000101572,OTHERS,1692.4930940350962,333.2107456241253,PIT
315974415.4190816,00000000-0000-0000-0000-000000101581,OTHERS,1646.1026560488626,266.77423795371004,PIT
315974415.4190816,00000000-0000-0000-0000-000000101578,OTHERS,1782.8597379546036,405.07024533704765,PIT
315974415.52167493,00000000-0000-0000-0000-000000000000,AV,1727.733458099374,347.3830069551065,PIT
315974415.52167493,00000000-0000-0000-0000-000000099988,OTHERS,1714.550088147459,336.05095659022044,PIT
315974415.52167493,00000000-0000-0000-0000-000000101275,AGENT,1772.2390786928365,384.8844111647042,PIT
315974415.52167493,00000000-0000-0000-0000-000000101325,OTHERS,1728.6557500517615,352.56138613758077,PIT
315974415.52167493,00000000-0000-0000-0000-000000101543,OTHERS,1777.2029016437589,392.701131046098,PIT
315974415.52167493,00000000-0000-0000-0000-000000101572,OTHERS,1692.4930940350962,333.2107456241253,PIT
315974415.52167493,00000000-0000-0000-0000-000000101578,OTHERS,1782.8597379546036,405.07024533704765,PIT
315974415.61335945,00000000-0000-0000-0000-000000000000,AV,1728.340708054886,347.9025830469198,PIT
315974415.61335945,00000000-0000-0000-0000-000000099988,OTHERS,1715.1620235361581,336.6029464463444,PIT
