TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968007.20181334,00000000-0000-0000-0000-000000000000,AV,1769.2209497172034,385.60339793625536,PIT
315968007.20181334,00000000-0000-0000-0000-000000006783,AGENT,1793.478505782191,413.3979352580345,PIT
315968007.20181334,00000000-0000-0000-0000-000000005908,OTHERS,1776.440077004903,392.0245227077112,PIT
315968007.20181334,00000000-0000-0000-0000-000000006788,OTHERS,1742.2990507044112,360.1372652880585,PIT
315968007.20181334,00000000-0000-0000-0000-000000006763,OTHERS,1782.586899133322,408.7621666095797,PIT
315968007.20181334,00000000-0000-0000-0000-000000006751,OTHERS,1717.5017388742574,350.75216979159507,PIT
315968007.20181334,00000000-0000-0000-0000-000000006724,OTHERS,1722.6602497759002,350.6463392617442,PIT
315968007.3033355,00000000-0000-0000-0000-000000000000,AV,1769.2246367045996,385.6068565259894,PIT
315968007.3033355,00000000-0000-0000-0000-000000006783,AGENT,1793.040044130538,413.0479997404744,PIT
315968007.3033355,00000000-0000-0000-0000-000000005908,OTHERS,1776.4683100750872,391.9973408136688,PIT
315968007.3033355,00000000-0000-0000-0000-000000006788,OTHERS,1743.280689888801,360.8861103916182,PIT
315968007.3033355,00000000-0000-0000-0000-000000006763,OTHERS,1782.2482514881992,408.825426449141,PIT
315968007.3033355,00000000-0000-0000-0000-000000006751,OTHERS,1716.838864927205,350.0802681270506,PIT
315968007.3033355,00000000-0000-0000-0000-000000006724,OTHERS,1722.284288547394,350.3995801173989,PIT
315968007.406181,00000000-0000-0000-0000-000000000000,AV,1769.2220875632636,385.6048983292765,PIT
315968007.406181,00000000-0000-0000-0000-000000006783,AGENT,1791.9981451663273,412.28899218566323,PIT
315968007.406181,00000000-0000-0000-0000-000000005908,OTHERS,1776.470426356272,392.0325164337893,PIT
315968007.406181,00000000-0000-0000-0000-000000006788,OTHERS,1744.3458341726312,361.7614520628112,PIT
315968007.406181,00000000-0000-0000-0000-000000006763,OTHERS,1781.8828325237075,408.8879809422187,PIT
315968007.406181,00000000-0000-0000-0000-000000006751,OTHERS,1716.0147224607665,349.49649035247336,PIT
315968007.406181,00000000-0000-0000-0000-000000006724,OTHERS,1721.897830009899,350.19568431885773,PIT
315968007.5022338,00000000-0000-0000-0000-000000000000,AV,1769.2241304107556,385.6068475167172,PIT
315968007.5022338,00000000-0000-0000-0000-000000006724,OTHERS,1721.729867851003,349.8895042908696,PIT
315968007.5022338,00000000-0000-0000-0000-000000005908,OTHERS,1776.4635808499168,391.9984736627833,PIT
315968007.5022338,00000000-0000-0000-0000-000000006788,OTHERS,1745.4901340188985,362.72701239949066,PIT
315968007.5022338,00000000-0000-0000-0000-000000006783,AGENT,1791.297728630171,411.68327614188064,PIT
315968007.5022338,00000000-0000-0000-0000-000000006763,OTHERS,1781.4424180527224,409.0131665723575,PIT
315968007.5022338,00000000-0000-0000-0000-000000006751,OTHERS,1715.2981980084824,348.95687766252365,PIT
315968007.60318786,00000000-0000-0000-0000-000000000000,AV,1769.2300361090536,385.61250043247037,PIT
315968007.60318786,00000000-0000-0000-0000-000000006724,OTHERS,1721.2721386274668,349.71703147322637,PIT
315968007.60318786,00000000-0000-0000-0000-000000005908,OTHERS,1776.460749419924,392.0090110387637,PIT
315968007.60318786,00000000-0000-0000-0000-000000006788,OTHERS,1746.4130690397546,363.5499224843611,PIT
315968007.60318786,00000000-0000-0000-0000-000000006783,AGENT,1790.4106668643014,410.92819708283025,PIT
315968007.60318786,00000000-0000-0000-0000-000000006763,OTHERS,1781.1358913819638,409.18665665985293,PIT
315968007.60318786,00000000-0000-0000-0000-000000006751,OTHERS,1714.6290633501133,348.1981648704211,PIT
315968007.703724,00000000-0000-0000-0000-000000000000,AV,1769.230134639271,385.61249924569535,PIT
315968007.703724,00000000-0000-0000-0000-000000006724,OTHERS,1720.627102374146,349.84709106606834,PIT
315968007.703724,00000000-0000-0000-0000-000000005908,OTHERS,1776.462076053027,391.98679168049836,PIT
315968007.703724,00000000-0000-0000-0000-000000006788,OTHERS,1747.4614897091828,364.4244544474695,PIT
315968007.703724,00000000-0000-0000-0000-000000006783,AGENT,1789.9533877379654,410.4977684624441,PIT
315968007.703724,00000000-0000-0000-0000-000000006763,OTHERS,1780.7959169009368,409.1640996131263,PIT
315968007.703724,00000000-0000-0000-0000-000000006751,OTHERS,1713.9247872306742,347.5867345894374,PIT
315968007.8036115,00000000-0000-0000-0000-000000000000,AV,1769.232475161935,385.61604695183263,PIT
315968007.8036115,00000000-0000-0000-0000-000000006783,AGENT,1788.9648873696478,409.7806918855172,PIT
315968007.8036115,00000000-0000-0000-0000-000000005908,OTHERS,1776.4620903951159,392.0383002183528,PIT
315968007.8036115,00000000-0000-0000-0000-000000006788,OTHERS,1748.414466234181,365.1518211796312,PIT
315968007.8036115,00000000-0000-0000-0000-000000006763,OTHERS,1780.4808921850445,409.46045714806536,PIT
315968007.8036115,00000000-0000-0000-0000-000000006751,OTHERS,1713.2020102292852,346.8992673905712,PIT
315968007.8036115,00000000-0000-0000-0000-000000006724,OTHERS,1720.699889322111,349.145786669732,PIT
315968007.90220267,00000000-0000-0000-0000-000000000000,AV,1769.2343974504693,385.6185517299335,PIT
315968007.90220267,00000000-0000-0000-0000-000000006783,AGENT,1788.6994231300173,409.47712026555945,PIT
315968007.90220267,00000000-0000-0000-0000-000000005908,OTHERS,1776.468198458702,392.0489940666764,PIT
315968007.90220267,00000000-0000-0000-0000-000000006788,OTHERS,1749.4003470514374,365.97183399535936,PIT
315968007.90220267,00000000-0000-0000-0000-000000006763,OTHERS,1780.340053729794,409.52224429328766,PIT
315968007.90220267,00000000-0000-0000-0000-000000006751,OTHERS,1712.4888686844427,346.35213793016237,PIT
315968007.90220267,00000000-0000-0000-0000-000000006724,OTHERS,1720.397417472142,348.8227987351676,PIT
315968008.0033546,00000000-0000-0000-0000-000000000000,AV,1769.2325501644175,385.6180349803051,PIT
315968008.0033546,00000000-0000-0000-0000-000000006783,AGENT,1787.7166400400256,408.6197752950391,PIT
315968008.0033546,00000000-0000-0000-0000-000000005908,OTHERS,1776.4635168630814,392.0262540682421,PIT
315968008.0033546,00000000-0000-0000-0000-000000006788,OTHERS,1750.523822511027,366.9337578066393,PIT
315968008.0033546,00000000-0000-0000-0000-000000006763,OTHERS,1779.7904580465554,409.7633337755596,PIT
315968008.0033546,00000000-0000-0000-0000-000000006751,OTHERS,1711.7332657477473,345.8186186437033,PIT
315968008.0033546,00000000-0000-0000-0000-000000006724,OTHERS,1720.0961942472875,348.59818575926397,PIT
315968008.1030378,00000000-0000-0000-0000-000000000000,AV,1769.2330429792114,385.6196461228944,PIT
315968008.1030378,00000000-0000-0000-0000-000000006724,OTHERS,1719.7394299786256,348.4864282526128,PIT
315968008.1030378,00000000-0000-0000-0000-000000005908,OTHERS,1776.4686963197244,392.0243368171904,PIT
315968008.1030378,00000000-0000-0000-0000-000000006788,OTHERS,1751.3945805094454,367.66259452944377,PIT
315968008.1030378,00000000-0000-0000-0000-000000006783,AGENT,1787.0133700430317,407.95627324718873,PIT
315968008.1030378,00000000-0000-0000-0000-000000006763,OTHERS,1779.551402310615,409.9280696405822,PIT
315968008.1030378,00000000-0000-0000-0000-000000006751,OTHERS,1711.0439906151362,345.18709818214165,PIT
315968008.2066848,00000000-0000-0000-0000-000000000000,AV,1769.232946410522,385.62080995560837,PIT
315968008.2066848,00000000-0000-0000-0000-000000006724,OTHERS,1719.524493705461,348.1857418048028,PIT
315968008.2066848,00000000-0000-0000-0000-000000005908,OTHERS,1776.4709451346232,391.99575457072126,PIT
315968008.2066848,00000000-0000-0000-0000-000000006788,OTHERS,1752.521333415532,368.4278887261458,PIT
315968008.2066848,00000000-0000-0000-0000-000000006783,AGENT,1786.1101843195981,407.2351600827691,PIT
315968008.2066848,00000000-0000-0000-0000-000000006763,OTHERS,1779.1674457065546,409.9929413957402,PIT
