TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969334.25563633,00000000-0000-0000-0000-000000000000,AV,2085.9115324995005,651.2037529311214,PIT
315969334.25563633,00000000-0000-0000-0000-000000005595,OTHERS,2071.3155155844656,637.2408437175717,PIT
315969334.25563633,00000000-0000-0000-0000-000000006004,OTHERS,2103.928764852777,661.8808049827534,PIT
315969334.25563633,00000000-0000-0000-0000-000000006106,AGENT,2120.5753090611233,676.2285168231017,PIT
315969334.25563633,00000000-0000-0000-0000-000000006751,OTHERS,2071.247627014285,633.0137195051509,PIT
315969334.25563633,00000000-0000-0000-0000-000000006754,OTHERS,2074.503951159068,635.4353069090886,PIT
315969334.25563633,00000000-0000-0000-0000-000000006729,OTHERS,2115.9504991633585,665.0981902503886,PIT
315969334.25563633,00000000-0000-0000-0000-000000006752,OTHERS,2069.9823184776237,632.7853161439258,PIT
315969334.25563633,00000000-0000-0000-0000-000000006716,OTHERS,1986.6780500978657,576.05555451947,PIT
315969334.3601175,00000000-0000-0000-0000-000000000000,AV,2084.992358363148,650.5164817112187,PIT
315969334.3601175,00000000-0000-0000-0000-000000005595,OTHERS,2070.2730693654494,636.434708122261,PIT
315969334.3601175,00000000-0000-0000-0000-000000006004,OTHERS,2102.900389269388,661.0574029762336,PIT
315969334.3601175,00000000-0000-0000-0000-000000006106,AGENT,2119.662992687454,675.3958869493333,PIT
315969334.3601175,00000000-0000-0000-0000-000000006716,OTHERS,1987.016385394416,575.7617880796172,PIT
315969334.3601175,00000000-0000-0000-0000-000000006752,OTHERS,2069.9823184776237,632.7853161439258,PIT
315969334.3601175,00000000-0000-0000-0000-000000006751,OTHERS,2071.247627014285,633.0137195051509,PIT
315969334.3601175,00000000-0000-0000-0000-000000006754,OTHERS,2075.909287293469,636.4353019036893,PIT
315969334.3601175,00000000-0000-0000-0000-000000006729,OTHERS,2117.1383027446227,665.9564830579079,PIT
315969334.45541906,00000000-0000-0000-0000-000000000000,AV,2084.1481283253743,649.870061158443,PIT
315969334.45541906,00000000-0000-0000-0000-000000006004,OTHERS,2101.922199975094,660.2171398914643,PIT
315969334.45541906,00000000-0000-0000-0000-000000005595,OTHERS,2069.041457262982,635.4917264051345,PIT
315969334.45541906,00000000-0000-0000-0000-000000006106,AGENT,2118.7549370099614,674.5057342509218,PIT
315969334.45541906,00000000-0000-0000-0000-000000006716,OTHERS,1986.9649228888165,575.7915889461973,PIT
315969334.45541906,00000000-0000-0000-0000-000000006754,OTHERS,2077.165685977301,637.3081231964701,PIT
315969334.45541906,00000000-0000-0000-0000-000000006729,OTHERS,2118.0420453265983,666.6924269835338,PIT
