TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971358.15509486,00000000-0000-0000-0000-000000000000,AV,2231.652057843969,772.1826896370267,PIT
315971358.15509486,00000000-0000-0000-0000-000000064577,AGENT,2218.0804008449627,757.2600465120744,PIT
315971358.15509486,00000000-0000-0000-0000-000000064683,OTHERS,2247.779754211194,785.4969956566714,PIT
315971358.15509486,00000000-0000-0000-0000-000000064719,OTHERS,2192.8019964047417,732.8305616332939,PIT
315971358.15509486,00000000-0000-0000-0000-000000064739,OTHERS,2197.8061295521547,744.0247909032114,PIT
315971358.2523692,00000000-0000-0000-0000-000000000000,AV,2230.9069070291525,771.557085995485,PIT
315971358.2523692,00000000-0000-0000-0000-000000064577,AGENT,2216.7886112295982,756.20246574856,PIT
315971358.2523692,00000000-0000-0000-0000-000000064683,OTHERS,2246.855997029248,784.7850409691322,PIT
315971358.2523692,00000000-0000-0000-0000-000000064719,OTHERS,2192.8019964047417,732.8305616332939,PIT
315971358.35374326,00000000-0000-0000-0000-000000000000,AV,2230.210525309216,770.9712091440422,PIT
315971358.35374326,00000000-0000-0000-0000-000000064577,AGENT,2215.571847878361,755.1859795659487,PIT
315971358.35374326,00000000-0000-0000-0000-000000064683,OTHERS,2245.99327756102,784.0661618882132,PIT
315971358.35374326,00000000-0000-0000-0000-000000064719,OTHERS,2192.8019964047417,732.8305616332939,PIT
315971358.4523812,00000000-0000-0000-0000-000000000000,AV,2229.505325695336,770.3775949362375,PIT
315971358.4523812,00000000-0000-0000-0000-000000064577,AGENT,2214.365410254859,754.1916716619121,PIT
315971358.4523812,00000000-0000-0000-0000-000000064683,OTHERS,2245.0596524103626,783.3629685012565,PIT
315971358.4523812,00000000-0000-0000-0000-000000064719,OTHERS,2192.8019964047417,732.8305616332939,PIT
315971358.5504312,00000000-0000-0000-0000-000000000000,AV,2228.789711905445,769.7746866103965,PIT
315971358.5504312,00000000-0000-0000-0000-000000064577,AGENT,2213.211968583713,753.2271966966734,PIT
315971358.5504312,00000000-0000-0000-0000-000000064683,OTHERS,2244.2729569355415,782.6737846533102,PIT
315971358.6532317,00000000-0000-0000-0000-000000000000,AV,2228.000348148504,769.1097521328396,PIT
315971358.6532317,00000000-0000-0000-0000-000000064577,AGENT,2211.901246801689,752.1087220420833,PIT
315971358.6532317,00000000-0000-0000-0000-000000064683,OTHERS,2243.3920370300707,781.9680722922383,PIT
315971358.7522516,00000000-0000-0000-0000-000000000000,AV,2227.2755265907085,768.4984809538948,PIT
315971358.7522516,00000000-0000-0000-0000-000000064577,AGENT,2210.4996895294903,751.067961896989,PIT
315971358.7522516,00000000-0000-0000-0000-000000064683,OTHERS,2242.5348356944705,781.2770071583801,PIT
315971358.7522516,00000000-0000-0000-0000-000000064762,OTHERS,2267.189927834317,798.437842617171,PIT
315971358.8501526,00000000-0000-0000-0000-000000000000,AV,2226.548092001795,767.8852537476282,PIT
