TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971688.8526124,00000000-0000-0000-0000-000000000000,AV,1930.6168676377733,517.2105802906746,PIT
315971688.8526124,00000000-0000-0000-0000-000000036336,AGENT,1953.151661864911,539.7259891299154,PIT
315971688.8526124,00000000-0000-0000-0000-000000036471,OTHERS,1871.6219109344745,478.7379589245368,PIT
315971688.8526124,00000000-0000-0000-0000-000000036505,OTHERS,1970.4871245218453,562.0121125897574,PIT
315971688.8526124,00000000-0000-0000-0000-000000036548,OTHERS,1991.7250112665881,590.9363695310033,PIT
315971688.9551076,00000000-0000-0000-0000-000000000000,AV,1931.470856177217,517.925372294918,PIT
315971688.9551076,00000000-0000-0000-0000-000000036336,AGENT,1954.4588071795981,540.9932977784681,PIT
315971688.9551076,00000000-0000-0000-0000-000000036471,OTHERS,1870.67957679155,477.7573451481008,PIT
315971688.9551076,00000000-0000-0000-0000-000000036505,OTHERS,1970.8141393115122,562.0843877580712,PIT
315971688.9551076,00000000-0000-0000-0000-000000036548,OTHERS,1991.7250112665881,590.9363695310033,PIT
315971689.05684227,00000000-0000-0000-0000-000000000000,AV,1932.2896964279666,518.6106511257518,PIT
315971689.05684227,00000000-0000-0000-0000-000000036471,OTHERS,1869.404227177473,477.5383793605118,PIT
315971689.05684227,00000000-0000-0000-0000-000000036336,AGENT,1955.72984614643,542.0613838201633,PIT
315971689.05684227,00000000-0000-0000-0000-000000036548,OTHERS,1991.7250112665881,590.9363695310033,PIT
315971689.05684227,00000000-0000-0000-0000-000000036505,OTHERS,1970.723413209136,561.932534926458,PIT
315971689.160158,00000000-0000-0000-0000-000000000000,AV,1933.1844376445401,519.3594846596613,PIT
315971689.160158,00000000-0000-0000-0000-000000036336,AGENT,1957.0863077569254,543.1429520235264,PIT
315971689.160158,00000000-0000-0000-0000-000000036505,OTHERS,1970.775094706529,561.9920532752332,PIT
315971689.160158,00000000-0000-0000-0000-000000036471,OTHERS,1868.6640906245416,476.2970061344676,PIT
315971689.26062274,00000000-0000-0000-0000-000000000000,AV,1934.0027039290728,520.0439007675791,PIT
315971689.26062274,00000000-0000-0000-0000-000000036336,AGENT,1958.380092418648,544.2290077997023,PIT
315971689.26062274,00000000-0000-0000-0000-000000036505,OTHERS,1970.8806413418274,562.0213047415051,PIT
315971689.26062274,00000000-0000-0000-0000-000000036471,OTHERS,1867.801562692247,475.7727631697554,PIT
315971689.35323596,00000000-0000-0000-0000-000000000000,AV,1934.8169043498847,520.7250022465963,PIT
315971689.35323596,00000000-0000-0000-0000-000000036471,OTHERS,1866.8605064312028,474.5903331555528,PIT
315971689.35323596,00000000-0000-0000-0000-000000036505,OTHERS,1970.7367107759528,562.0033763914677,PIT
315971689.35323596,00000000-0000-0000-0000-000000036336,AGENT,1959.7708739422005,545.2672519399321,PIT
315971689.4538651,00000000-0000-0000-0000-000000000000,AV,1935.6330632076601,521.4090032473391,PIT
315971689.4538651,00000000-0000-0000-0000-000000036336,AGENT,1961.0979875568426,546.3466521447194,PIT
315971689.4538651,00000000-0000-0000-0000-000000036471,OTHERS,1865.9853608567319,473.93355395861715,PIT
315971689.4538651,00000000-0000-0000-0000-000000036505,OTHERS,1970.9170144936884,562.1588275240422,PIT
315971689.55479914,00000000-0000-0000-0000-000000000000,AV,1936.4455919828656,522.0885632227029,PIT
315971689.55479914,00000000-0000-0000-0000-000000036336,AGENT,1962.2890805373768,547.5012499730858,PIT
315971689.55479914,00000000-0000-0000-0000-000000036471,OTHERS,1865.0621063432468,473.19251982365165,PIT
315971689.55479914,00000000-0000-0000-0000-000000036505,OTHERS,1970.928289443484,562.2084801393914,PIT
315971689.65133715,00000000-0000-0000-0000-000000000000,AV,1937.259078786488,522.7688483178231,PIT
315971689.65133715,00000000-0000-0000-0000-000000036336,AGENT,1963.654672730781,548.3658079156736,PIT
315971689.65133715,00000000-0000-0000-0000-000000036471,OTHERS,1864.252865733545,472.6302831990212,PIT
315971689.65133715,00000000-0000-0000-0000-000000036505,OTHERS,1970.8454240271885,562.2142417994046,PIT
315971689.751819,00000000-0000-0000-0000-000000000000,AV,1938.0718022490548,523.4484628338852,PIT
315971689.751819,00000000-0000-0000-0000-000000036471,OTHERS,1863.2842482839687,472.00618177958677,PIT
315971689.751819,00000000-0000-0000-0000-000000036505,OTHERS,1970.9155465782128,562.1554712846091,PIT
315971689.751819,00000000-0000-0000-0000-000000036336,AGENT,1965.093551763177,549.656567428168,PIT
315971689.8522772,00000000-0000-0000-0000-000000000000,AV,1938.970790900581,524.2018812351416,PIT
315971689.8522772,00000000-0000-0000-0000-000000036505,OTHERS,1970.9463822124121,562.1398921246912,PIT
315971689.8522772,00000000-0000-0000-0000-000000036471,OTHERS,1862.3327646791681,471.2443513346612,PIT
315971689.8522772,00000000-0000-0000-0000-000000036336,AGENT,1966.292250718363,550.7436644441708,PIT
315971689.8522772,00000000-0000-0000-0000-000000036571,OTHERS,1978.8016058627627,565.1905030256299,PIT
315971689.95535266,00000000-0000-0000-0000-000000000000,AV,1939.7834589680308,524.8827571735158,PIT
315971689.95535266,00000000-0000-0000-0000-000000036505,OTHERS,1970.7932379295694,562.0788924710806,PIT
315971689.95535266,00000000-0000-0000-0000-000000036471,OTHERS,1861.4830271797416,470.4992052283025,PIT
315971689.95535266,00000000-0000-0000-0000-000000036336,AGENT,1967.6739668464968,551.8727333933543,PIT
315971689.95535266,00000000-0000-0000-0000-000000036571,OTHERS,1977.463054836133,563.6754177590617,PIT
315971690.05375224,00000000-0000-0000-0000-000000000000,AV,1940.5935936837127,525.5616394364639,PIT
315971690.05375224,00000000-0000-0000-0000-000000036505,OTHERS,1970.824672600064,562.1022141514701,PIT
315971690.05375224,00000000-0000-0000-0000-000000036471,OTHERS,1860.584420594752,469.6488371840173,PIT
315971690.05375224,00000000-0000-0000-0000-000000036336,AGENT,1968.9906102731336,552.9316045605535,PIT
315971690.05375224,00000000-0000-0000-0000-000000036571,OTHERS,1976.413608835062,562.7464999048979,PIT
315971690.154307,00000000-0000-0000-0000-000000000000,AV,1941.4937230049893,526.3156661845062,PIT
315971690.154307,00000000-0000-0000-0000-000000036505,OTHERS,1970.736045448406,562.0069460676364,PIT
315971690.154307,00000000-0000-0000-0000-000000036336,AGENT,1970.2923228311004,553.842085109875,PIT
315971690.154307,00000000-0000-0000-0000-000000036571,OTHERS,1975.56291775698,562.154092818473,PIT
315971690.154307,00000000-0000-0000-0000-000000036471,OTHERS,1859.7573018938942,468.90406793106285,PIT
315971690.25014985,00000000-0000-0000-0000-000000000000,AV,1942.3066055124475,526.9966371646302,PIT
315971690.25014985,00000000-0000-0000-0000-000000036471,OTHERS,1858.7837710023541,467.9486318901053,PIT
315971690.25014985,00000000-0000-0000-0000-000000036505,OTHERS,1970.9922267785826,562.1433079164822,PIT
315971690.25014985,00000000-0000-0000-0000-000000036336,AGENT,1971.3257698219168,555.0206783489438,PIT
315971690.25014985,00000000-0000-0000-0000-000000036571,OTHERS,1974.2797991188863,561.1592372541581,PIT
315971690.3543878,00000000-0000-0000-0000-000000000000,AV,1943.1228682978128,527.6803153635836,PIT
315971690.3543878,00000000-0000-0000-0000-000000036471,OTHERS,1857.8646794227848,467.512939755212,PIT
315971690.3543878,00000000-0000-0000-0000-000000036505,OTHERS,1970.9461884633747,562.1979609000726,PIT
315971690.3543878,00000000-0000-0000-0000-000000036336,AGENT,1972.6146648035724,555.8506481709096,PIT
315971690.3543878,00000000-0000-0000-0000-000000036571,OTHERS,1973.0378013233747,560.09907104074,PIT
315971690.4520765,00000000-0000-0000-0000-000000000000,AV,1943.9336135879407,528.3595491254637,PIT
315971690.4520765,00000000-0000-0000-0000-000000036471,OTHERS,1857.0226813395568,466.7543271635266,PIT
315971690.4520765,00000000-0000-0000-0000-000000036505,OTHERS,1971.4204070711755,562.3931438613698,PIT
315971690.4520765,00000000-0000-0000-0000-000000036336,AGENT,1973.8083856443122,556.9572994732634,PIT
315971690.4520765,00000000-0000-0000-0000-000000036571,OTHERS,1971.1801823383068,558.6747651363063,PIT
315971690.55021536,00000000-0000-0000-0000-000000000000,AV,1944.7477838177758,529.0409133798805,PIT
315971690.55021536,00000000-0000-0000-0000-000000036471,OTHERS,1856.16674994642,465.9932654396712,PIT
315971690.55021536,00000000-0000-0000-0000-000000036505,OTHERS,1971.0890335913784,562.3076307101896,PIT
315971690.55021536,00000000-0000-0000-0000-000000036336,AGENT,1975.5281704581726,558.2322769424435,PIT
315971690.55021536,00000000-0000-0000-0000-000000036571,OTHERS,1970.3942037681861,557.982583919796,PIT
315971690.6533495,00000000-0000-0000-0000-000000000000,AV,1945.645333151291,529.7938574616021,PIT
315971690.6533495,00000000-0000-0000-0000-000000036471,OTHERS,1855.2122593982892,465.58287290347323,PIT
315971690.6533495,00000000-0000-0000-0000-000000036505,OTHERS,1970.863978937529,562.2876252339942,PIT
315971690.6533495,00000000-0000-0000-0000-000000036336,AGENT,1976.532401809953,559.1174127314711,PIT
315971690.6533495,00000000-0000-0000-0000-000000036571,OTHERS,1969.190158783572,557.0021301550746,PIT
315971690.7557357,00000000-0000-0000-0000-000000000000,AV,1946.459222882176,530.4750738209833,PIT
315971690.7557357,00000000-0000-0000-0000-000000036471,OTHERS,1854.2518250246646,464.8790234091438,PIT
315971690.7557357,00000000-0000-0000-0000-000000036505,OTHERS,1970.8483057708536,562.3004058221488,PIT
315971690.7557357,00000000-0000-0000-0000-000000036336,AGENT,1977.766538737568,560.2915589591881,PIT
315971690.7557357,00000000-0000-0000-0000-000000036571,OTHERS,1967.943689360085,556.0043676067305,PIT
315971690.85403776,00000000-0000-0000-0000-000000000000,AV,1947.2717502864537,531.1557237763149,PIT
315971690.85403776,00000000-0000-0000-0000-000000036471,OTHERS,1853.4086668414639,464.1563267250871,PIT
315971690.85403776,00000000-0000-0000-0000-000000036505,OTHERS,1970.7566137907431,562.3495873528955,PIT
315971690.85403776,00000000-0000-0000-0000-000000036584,OTHERS,1994.0479854837631,580.6316714838329,PIT
315971690.85403776,00000000-0000-0000-0000-000000036336,AGENT,1979.307347375028,561.4295695417567,PIT
