TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973745.9276667,00000000-0000-0000-0000-000000000000,AV,604.0820388820272,1148.2793180738845,MIA
315973745.9276667,00000000-0000-0000-0000-000000079838,OTHERS,618.7355356486203,1151.2501280679255,MIA
315973745.9276667,00000000-0000-0000-0000-000000079843,OTHERS,588.7483884191181,1128.5585572710975,MIA
315973745.9276667,00000000-0000-0000-0000-000000079931,OTHERS,559.5081937059185,1142.6391520243158,MIA
315973745.9276667,00000000-0000-0000-0000-000000079942,OTHERS,570.6751006165466,1243.771255260448,MIA
315973745.9276667,00000000-0000-0000-0000-000000079784,OTHERS,637.7742102564857,1146.7673289866195,MIA
315973745.9276667,00000000-0000-0000-0000-000000079836,OTHERS,606.3755101005147,1145.1875212503571,MIA
315973745.9276667,00000000-0000-0000-0000-000000079907,OTHERS,615.5388885984884,1156.5207609089625,MIA
315973745.9276667,00000000-0000-0000-0000-000000079926,OTHERS,562.225337443202,1142.8833549411095,MIA
315973745.9276667,00000000-0000-0000-0000-000000079900,AGENT,587.8829353209886,1152.996042808375,MIA
315973745.9276667,00000000-0000-0000-0000-000000079569,OTHERS,674.3776495269097,1150.9032906193954,MIA
315973745.9276667,00000000-0000-0000-0000-000000079858,OTHERS,586.8696870233154,1187.1958732501473,MIA
315973745.9276667,00000000-0000-0000-0000-000000079927,OTHERS,553.9601306139233,1143.0090645031312,MIA
315973745.9276667,00000000-0000-0000-0000-000000079922,OTHERS,554.5419961200982,1149.9364274436234,MIA
315973745.9276667,00000000-0000-0000-0000-000000079921,OTHERS,567.005313310496,1150.7180302140973,MIA
315973745.9276667,00000000-0000-0000-0000-000000079901,OTHERS,588.0532286029985,1150.8802597919034,MIA
315973745.9276667,00000000-0000-0000-0000-000000079924,OTHERS,489.1744601460886,1144.0204123979952,MIA
315973745.9276667,00000000-0000-0000-0000-000000079880,OTHERS,567.3668644869108,1218.3039550163173,MIA
315973746.02018857,00000000-0000-0000-0000-000000000000,AV,604.0717158819982,1148.2788639016985,MIA
315973746.02018857,00000000-0000-0000-0000-000000079838,OTHERS,618.3588535311004,1151.1319961556349,MIA
315973746.02018857,00000000-0000-0000-0000-000000079843,OTHERS,588.7298962161492,1127.7336267859002,MIA
315973746.02018857,00000000-0000-0000-0000-000000079931,OTHERS,559.5371984270662,1142.6785499528146,MIA
315973746.02018857,00000000-0000-0000-0000-000000079942,OTHERS,570.3819023941761,1243.8415887088395,MIA
315973746.02018857,00000000-0000-0000-0000-000000079784,OTHERS,638.6523856301329,1146.9305107671594,MIA
315973746.02018857,00000000-0000-0000-0000-000000079836,OTHERS,606.8627023414111,1145.1933311955454,MIA
315973746.02018857,00000000-0000-0000-0000-000000079907,OTHERS,615.5777646669122,1156.5071699375674,MIA
315973746.02018857,00000000-0000-0000-0000-000000079926,OTHERS,562.0708261192954,1142.9330501238844,MIA
315973746.02018857,00000000-0000-0000-0000-000000079900,AGENT,587.8576514963097,1152.0250935245153,MIA
315973746.02018857,00000000-0000-0000-0000-000000079569,OTHERS,674.3623402350935,1150.908819734518,MIA
315973746.02018857,00000000-0000-0000-0000-000000079858,OTHERS,586.7967221523347,1186.5584277534833,MIA
315973746.02018857,00000000-0000-0000-0000-000000079927,OTHERS,553.9870123307452,1142.9644780048054,MIA
315973746.02018857,00000000-0000-0000-0000-000000079922,OTHERS,554.5240895990406,1149.9906805274413,MIA
315973746.02018857,00000000-0000-0000-0000-000000079921,OTHERS,567.1189885447664,1150.8623921126962,MIA
315973746.02018857,00000000-0000-0000-0000-000000079901,OTHERS,588.0721315181305,1149.9604823648845,MIA
315973746.02018857,00000000-0000-0000-0000-000000079924,OTHERS,489.1626986903939,1144.0222485905867,MIA
315973746.02018857,00000000-0000-0000-0000-000000079880,OTHERS,566.0023517753982,1218.2143951887035,MIA
315973746.1172295,00000000-0000-0000-0000-000000000000,AV,604.0509480947762,1148.278281389684,MIA
315973746.1172295,00000000-0000-0000-0000-000000079838,OTHERS,618.1539914016561,1151.076427988602,MIA
315973746.1172295,00000000-0000-0000-0000-000000079843,OTHERS,588.7984924690397,1126.8416960729205,MIA
315973746.1172295,00000000-0000-0000-0000-000000079931,OTHERS,559.5378603636614,1142.627244583773,MIA
315973746.1172295,00000000-0000-0000-0000-000000079942,OTHERS,570.5279892421189,1243.8676411888498,MIA
315973746.1172295,00000000-0000-0000-0000-000000079784,OTHERS,639.5331726729995,1146.9887017171275,MIA
315973746.1172295,00000000-0000-0000-0000-000000079836,OTHERS,607.4867065451763,1145.2218627505001,MIA
315973746.1172295,00000000-0000-0000-0000-000000079907,OTHERS,615.6003950733349,1156.4777600711368,MIA
315973746.1172295,00000000-0000-0000-0000-000000079926,OTHERS,562.1503742971664,1142.9238861684526,MIA
315973746.1172295,00000000-0000-0000-0000-000000079900,AGENT,587.9549917304084,1151.1601671380001,MIA
315973746.1172295,00000000-0000-0000-0000-000000079569,OTHERS,674.3895636445752,1150.9688968577004,MIA
315973746.1172295,00000000-0000-0000-0000-000000079858,OTHERS,586.8458036644904,1185.7961091788366,MIA
315973746.1172295,00000000-0000-0000-0000-000000079927,OTHERS,554.0246219442749,1142.983571524051,MIA
315973746.1172295,00000000-0000-0000-0000-000000079922,OTHERS,554.7044378243801,1150.0922168556904,MIA
315973746.1172295,00000000-0000-0000-0000-000000079921,OTHERS,567.015393494427,1150.8642197107606,MIA
315973746.1172295,00000000-0000-0000-0000-000000079901,OTHERS,588.3501003710293,1148.9487248427008,MIA
315973746.1172295,00000000-0000-0000-0000-000000079924,OTHERS,489.1789277565178,1143.9946023220646,MIA
315973746.1172295,00000000-0000-0000-0000-000000079880,OTHERS,566.2184268592891,1218.2124152299584,MIA
315973746.22254133,00000000-0000-0000-0000-000000000000,AV,604.041761471225,1148.2778528755655,MIA
315973746.22254133,00000000-0000-0000-0000-000000079838,OTHERS,617.8131519141855,1150.949235295397,MIA
315973746.22254133,00000000-0000-0000-0000-000000079843,OTHERS,588.8527130827113,1125.872301432733,MIA
