TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976052.0505516,00000000-0000-0000-0000-000000000000,AV,1683.1075805870062,321.82710459231856,PIT
315976052.0505516,00000000-0000-0000-0000-000000108481,OTHERS,1682.8384172788155,317.32073417075384,PIT
315976052.0505516,00000000-0000-0000-0000-000000108293,OTHERS,1651.9030184123474,299.54323676263766,PIT
315976052.0505516,00000000-0000-0000-0000-000000108912,OTHERS,1695.1398737568265,320.4731558680786,PIT
315976052.0505516,00000000-0000-0000-0000-000000108658,OTHERS,1689.5204353499344,323.0071975333059,PIT
315976052.0505516,00000000-0000-0000-0000-000000108884,OTHERS,1671.161269931135,307.60688643679686,PIT
315976052.0505516,00000000-0000-0000-0000-000000108944,OTHERS,1673.8324159803863,299.7445467538305,PIT
315976052.0505516,00000000-0000-0000-0000-000000108933,OTHERS,1630.4940418698284,269.48048682078974,PIT
315976052.0505516,00000000-0000-0000-0000-000000108904,OTHERS,1705.4807370024175,327.81617624984415,PIT
315976052.0505516,00000000-0000-0000-0000-000000108940,OTHERS,1758.9201918214515,385.1213387963375,PIT
315976052.0505516,00000000-0000-0000-0000-000000108891,OTHERS,1713.1377320388242,330.6647026215688,PIT
315976052.0505516,00000000-0000-0000-0000-000000108946,OTHERS,1765.3120114612307,386.18006422485496,PIT
315976052.0505516,00000000-0000-0000-0000-000000108935,AGENT,1658.5818289872766,286.6120659821398,PIT
315976052.0505516,00000000-0000-0000-0000-000000108929,OTHERS,1664.8389872322375,302.53413322826685,PIT
315976052.0505516,00000000-0000-0000-0000-000000108927,OTHERS,1677.1094708063488,312.43690796343805,PIT
315976052.14866966,00000000-0000-0000-0000-000000000000,AV,1682.5864799181686,321.38071806804345,PIT
315976052.14866966,00000000-0000-0000-0000-000000108481,OTHERS,1682.8471925623246,317.3930520314785,PIT
315976052.14866966,00000000-0000-0000-0000-000000108293,OTHERS,1651.6193503852282,299.57643741163963,PIT
315976052.14866966,00000000-0000-0000-0000-000000108912,OTHERS,1695.7912188845905,321.23887025238827,PIT
315976052.14866966,00000000-0000-0000-0000-000000108884,OTHERS,1671.166157365922,307.5565032080964,PIT
315976052.14866966,00000000-0000-0000-0000-000000108658,OTHERS,1689.3864104611114,322.9096240427583,PIT
315976052.14866966,00000000-0000-0000-0000-000000108944,OTHERS,1674.9116057408523,300.75781132713774,PIT
315976052.14866966,00000000-0000-0000-0000-000000108933,OTHERS,1630.4051003791865,269.47958040196056,PIT
