TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975799.8564711,00000000-0000-0000-0000-000000000000,AV,1967.9195960162049,556.0046445464394,PIT
315975799.8564711,00000000-0000-0000-0000-000000102049,AGENT,2006.7837905637275,591.3215940113097,PIT
315975799.8564711,00000000-0000-0000-0000-000000102397,OTHERS,1992.6835755708469,576.2765724818584,PIT
315975799.8564711,00000000-0000-0000-0000-000000102392,OTHERS,1986.431106662974,591.337442209526,PIT
315975799.8564711,00000000-0000-0000-0000-000000102384,OTHERS,1991.8317747062551,601.9677657399233,PIT
315975799.8564711,00000000-0000-0000-0000-000000102372,OTHERS,1985.506271152859,594.3030328945107,PIT
315975799.9555518,00000000-0000-0000-0000-000000000000,AV,1967.0971153884216,555.3171047336997,PIT
315975799.9555518,00000000-0000-0000-0000-000000102049,AGENT,2005.7884328629261,590.5640255548614,PIT
315975799.9555518,00000000-0000-0000-0000-000000102397,OTHERS,1991.6163025830097,575.380456027297,PIT
315975799.9555518,00000000-0000-0000-0000-000000102392,OTHERS,1986.431106662974,591.337442209526,PIT
315975799.9555518,00000000-0000-0000-0000-000000102384,OTHERS,1991.553109709447,601.8785679668537,PIT
315975799.9555518,00000000-0000-0000-0000-000000102372,OTHERS,1985.5276531239813,594.1804400576849,PIT
315975800.05084527,00000000-0000-0000-0000-000000000000,AV,1966.364267995437,554.7042790830384,PIT
315975800.05084527,00000000-0000-0000-0000-000000102049,AGENT,2004.9158859856202,589.8408192871449,PIT
315975800.05084527,00000000-0000-0000-0000-000000102397,OTHERS,1990.4804266016192,574.4486498339697,PIT
315975800.05084527,00000000-0000-0000-0000-000000102392,OTHERS,1986.431106662974,591.337442209526,PIT
315975800.05084527,00000000-0000-0000-0000-000000102384,OTHERS,1991.6023560882245,601.7988215259506,PIT
315975800.05084527,00000000-0000-0000-0000-000000102372,OTHERS,1985.665921013965,593.9126295555487,PIT
315975800.1535865,00000000-0000-0000-0000-000000000000,AV,1965.4668452205249,553.9548046827441,PIT
315975800.1535865,00000000-0000-0000-0000-000000102049,AGENT,2003.964391056926,588.9684339033207,PIT
315975800.1535865,00000000-0000-0000-0000-000000102397,OTHERS,1988.7795602949395,572.8517477018212,PIT
315975800.1535865,00000000-0000-0000-0000-000000102392,OTHERS,1986.431106662974,591.337442209526,PIT
315975800.1535865,00000000-0000-0000-0000-000000102384,OTHERS,1991.6758374756048,601.7199457439783,PIT
315975800.1535865,00000000-0000-0000-0000-000000102372,OTHERS,1986.043762283556,593.6931829487688,PIT
315975800.25088537,00000000-0000-0000-0000-000000000000,AV,1964.6482539341366,553.2711837572997,PIT
315975800.25088537,00000000-0000-0000-0000-000000102049,AGENT,2002.8957051954856,588.1700055078946,PIT
315975800.25088537,00000000-0000-0000-0000-000000102372,OTHERS,1986.112097252196,593.6060107683497,PIT
315975800.25088537,00000000-0000-0000-0000-000000102384,OTHERS,1991.6758374756048,601.7199457439783,PIT
315975800.25088537,00000000-0000-0000-0000-000000102397,OTHERS,1987.5147286248887,571.7182161811589,PIT
315975800.3519234,00000000-0000-0000-0000-000000000000,AV,1963.8299017137667,552.587838960851,PIT
315975800.3519234,00000000-0000-0000-0000-000000102049,AGENT,2001.9124752406933,587.4445249505812,PIT
315975800.3519234,00000000-0000-0000-0000-000000102372,OTHERS,1986.112097252196,593.6060107683497,PIT
315975800.3519234,00000000-0000-0000-0000-000000102384,OTHERS,1991.6758374756048,601.7199457439783,PIT
315975800.3519234,00000000-0000-0000-0000-000000102397,OTHERS,1986.1945791679568,570.9230673238957,PIT
315975800.4532369,00000000-0000-0000-0000-000000000000,AV,1962.9317299556344,551.8390843484324,PIT
315975800.4532369,00000000-0000-0000-0000-000000102049,AGENT,2000.7972470052728,586.5049849305387,PIT
315975800.4532369,00000000-0000-0000-0000-000000102372,OTHERS,1986.112097252196,593.6060107683497,PIT
315975800.4532369,00000000-0000-0000-0000-000000102384,OTHERS,1991.6758374756048,601.7199457439783,PIT
315975800.4532369,00000000-0000-0000-0000-000000102438,OTHERS,1992.3365104208608,577.5653791304986,PIT
315975800.4532369,00000000-0000-0000-0000-000000102397,OTHERS,1985.166169237636,569.8252184959739,PIT
