TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970149.69711936,00000000-0000-0000-0000-000000000000,AV,435.54624737362764,1143.4070147594978,MIA
315970149.69711936,00000000-0000-0000-0000-000000045306,OTHERS,454.84093884036776,1138.353875628396,MIA
315970149.69711936,00000000-0000-0000-0000-000000045347,OTHERS,455.33157372170166,1146.4182901147406,MIA
315970149.69711936,00000000-0000-0000-0000-000000045500,OTHERS,454.96813727928117,1143.285259105233,MIA
315970149.69711936,00000000-0000-0000-0000-000000045435,OTHERS,425.9188759803442,1115.335534993141,MIA
315970149.69711936,00000000-0000-0000-0000-000000045554,OTHERS,474.44972366573586,1138.9577498954422,MIA
315970149.69711936,00000000-0000-0000-0000-000000045535,OTHERS,433.30470322077326,1140.412987065965,MIA
315970149.69711936,00000000-0000-0000-0000-000000045724,OTHERS,421.0995170019146,1104.0470148817037,MIA
315970149.69711936,00000000-0000-0000-0000-000000044219,OTHERS,412.66429529051817,1186.6254104458505,MIA
315970149.69711936,00000000-0000-0000-0000-000000045692,OTHERS,351.0809370960501,1137.0108381652292,MIA
315970149.69711936,00000000-0000-0000-0000-000000045726,OTHERS,414.508085230547,1105.213786119028,MIA
315970149.69711936,00000000-0000-0000-0000-000000045173,OTHERS,440.5892198123349,1143.4553647597008,MIA
315970149.69711936,00000000-0000-0000-0000-000000045690,OTHERS,354.09481273695343,1137.3805293582095,MIA
315970149.69711936,00000000-0000-0000-0000-000000045379,OTHERS,462.4473016813485,1145.9154409111509,MIA
315970149.69711936,00000000-0000-0000-0000-000000045711,OTHERS,353.46350411974686,1144.2608633488812,MIA
315970149.69711936,00000000-0000-0000-0000-000000045622,OTHERS,426.42228253084124,1107.9776290355326,MIA
315970149.69711936,00000000-0000-0000-0000-000000045705,AGENT,416.71269898945366,1126.6193411101708,MIA
315970149.69711936,00000000-0000-0000-0000-000000045728,OTHERS,419.3017148627284,1069.3197747660688,MIA
