TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973627.34872633,00000000-0000-0000-0000-000000000000,AV,770.0454065278294,1154.0854779626216,MIA
315973627.34872633,00000000-0000-0000-0000-000000072767,OTHERS,781.7485797473507,1139.9473871630125,MIA
315973627.34872633,00000000-0000-0000-0000-000000072806,AGENT,756.7345748957971,1155.5841049585727,MIA
315973627.34872633,00000000-0000-0000-0000-000000072827,OTHERS,744.5370914175716,1160.308349945994,MIA
315973627.34872633,00000000-0000-0000-0000-000000072846,OTHERS,733.8206443665524,1128.4284213793412,MIA
315973627.34872633,00000000-0000-0000-0000-000000072864,OTHERS,778.7285720144644,1153.726030869984,MIA
315973627.34872633,00000000-0000-0000-0000-000000072784,OTHERS,721.5995600093773,1108.5362170085684,MIA
315973627.34872633,00000000-0000-0000-0000-000000072955,OTHERS,726.005202131801,1120.9584869071534,MIA
315973627.34872633,00000000-0000-0000-0000-000000072872,OTHERS,723.7510186698628,1103.905950156275,MIA
315973627.34872633,00000000-0000-0000-0000-000000072854,OTHERS,731.27834097324,1114.506791535867,MIA
315973627.34872633,00000000-0000-0000-0000-000000072969,OTHERS,723.7369316770311,1129.4918135093785,MIA
315973627.34872633,00000000-0000-0000-0000-000000072906,OTHERS,787.2073739527248,1138.9803433016893,MIA
315973627.34872633,00000000-0000-0000-0000-000000072871,OTHERS,727.3452092403695,1128.8234360379624,MIA
315973627.34872633,00000000-0000-0000-0000-000000072958,OTHERS,723.6836155141017,1104.019251151163,MIA
315973627.34872633,00000000-0000-0000-0000-000000072851,OTHERS,732.6954036586078,1121.560877612118,MIA
315973627.34872633,00000000-0000-0000-0000-000000072847,OTHERS,729.9478205518393,1129.357199725538,MIA
315973627.45240563,00000000-0000-0000-0000-000000000000,AV,769.6850646223166,1154.1344103401836,MIA
315973627.45240563,00000000-0000-0000-0000-000000072767,OTHERS,781.721140526385,1139.9211500257265,MIA
315973627.45240563,00000000-0000-0000-0000-000000072806,AGENT,756.1996679496782,1155.7371139967445,MIA
315973627.45240563,00000000-0000-0000-0000-000000072784,OTHERS,721.5851892701533,1108.734037988478,MIA
315973627.45240563,00000000-0000-0000-0000-000000072955,OTHERS,725.9935625823216,1121.1525240327328,MIA
315973627.45240563,00000000-0000-0000-0000-000000072872,OTHERS,724.1487454351221,1104.7274827217416,MIA
315973627.45240563,00000000-0000-0000-0000-000000072854,OTHERS,731.2159969236501,1114.4903815655985,MIA
315973627.45240563,00000000-0000-0000-0000-000000072827,OTHERS,744.2267430850218,1160.5150158183333,MIA
315973627.45240563,00000000-0000-0000-0000-000000072906,OTHERS,787.1759705813529,1138.9101534802905,MIA
315973627.45240563,00000000-0000-0000-0000-000000072969,OTHERS,723.8075575270143,1129.475533951689,MIA
315973627.45240563,00000000-0000-0000-0000-000000072871,OTHERS,727.3169522892862,1128.7830750023188,MIA
315973627.45240563,00000000-0000-0000-0000-000000072864,OTHERS,778.7169193439223,1153.757144614289,MIA
315973627.45240563,00000000-0000-0000-0000-000000072846,OTHERS,733.7011944532422,1128.0275384283366,MIA
315973627.45240563,00000000-0000-0000-0000-000000072851,OTHERS,732.5297888170284,1122.2386628176776,MIA
315973627.45240563,00000000-0000-0000-0000-000000072847,OTHERS,730.0046060115575,1129.2992219942726,MIA
315973627.5573287,00000000-0000-0000-0000-000000000000,AV,769.3476749127797,1154.1754318893613,MIA
315973627.5573287,00000000-0000-0000-0000-000000072767,OTHERS,781.8088214751973,1139.9273220670484,MIA
315973627.5573287,00000000-0000-0000-0000-000000072806,AGENT,755.8319301517633,1155.8312168185826,MIA
315973627.5573287,00000000-0000-0000-0000-000000072784,OTHERS,721.5545480772818,1108.1821009725056,MIA
315973627.5573287,00000000-0000-0000-0000-000000072955,OTHERS,725.7224430446856,1121.2175441417617,MIA
315973627.5573287,00000000-0000-0000-0000-000000072906,OTHERS,787.1646906606871,1138.898867193318,MIA
315973627.5573287,00000000-0000-0000-0000-000000072969,OTHERS,723.8439151160719,1129.3948735306042,MIA
315973627.5573287,00000000-0000-0000-0000-000000072872,OTHERS,724.1199470382686,1104.9208300674002,MIA
315973627.5573287,00000000-0000-0000-0000-000000072854,OTHERS,731.2132674005046,1114.5441478258936,MIA
315973627.5573287,00000000-0000-0000-0000-000000072827,OTHERS,743.8717414615254,1160.7466132761626,MIA
315973627.5573287,00000000-0000-0000-0000-000000072871,OTHERS,727.5075976795459,1128.9043091017638,MIA
315973627.5573287,00000000-0000-0000-0000-000000072864,OTHERS,778.5450079983902,1153.735760179526,MIA
315973627.5573287,00000000-0000-0000-0000-000000072846,OTHERS,733.8179871519513,1128.0344770707084,MIA
315973627.5573287,00000000-0000-0000-0000-000000072851,OTHERS,732.5225949815663,1122.2697417959516,MIA
315973627.5573287,00000000-0000-0000-0000-000000072847,OTHERS,730.0457234163977,1129.254638925768,MIA
315973627.66351223,00000000-0000-0000-0000-000000000000,AV,769.0075732371437,1154.2155457264118,MIA
315973627.66351223,00000000-0000-0000-0000-000000072767,OTHERS,781.7697326512438,1139.9132204479295,MIA
315973627.66351223,00000000-0000-0000-0000-000000072806,AGENT,754.9714870971545,1156.07332244786,MIA
315973627.66351223,00000000-0000-0000-0000-000000072827,OTHERS,743.5746049958176,1160.9086289953445,MIA
315973627.66351223,00000000-0000-0000-0000-000000072893,OTHERS,726.9993778378172,1100.9987066474519,MIA
315973627.66351223,00000000-0000-0000-0000-000000072784,OTHERS,721.5497257306752,1108.999905065252,MIA
315973627.66351223,00000000-0000-0000-0000-000000072955,OTHERS,725.9548822600761,1121.3326958756993,MIA
315973627.66351223,00000000-0000-0000-0000-000000072969,OTHERS,723.5401874139038,1129.5799552084413,MIA
315973627.66351223,00000000-0000-0000-0000-000000072906,OTHERS,787.2238787306936,1138.940315532176,MIA
315973627.66351223,00000000-0000-0000-0000-000000072872,OTHERS,723.9701993489175,1103.7236190511749,MIA
315973627.66351223,00000000-0000-0000-0000-000000072854,OTHERS,731.2128612367849,1114.7987509654615,MIA
315973627.66351223,00000000-0000-0000-0000-000000072871,OTHERS,727.3719565051002,1128.5620798856419,MIA
315973627.66351223,00000000-0000-0000-0000-000000072864,OTHERS,778.5205899128822,1153.710037117379,MIA
315973627.66351223,00000000-0000-0000-0000-000000072846,OTHERS,733.8075226457921,1128.0561953637525,MIA
315973627.66351223,00000000-0000-0000-0000-000000072851,OTHERS,732.5366092024367,1122.3247492986004,MIA
315973627.66351223,00000000-0000-0000-0000-000000072847,OTHERS,730.1485306241212,1129.3414487644418,MIA
315973627.76657635,00000000-0000-0000-0000-000000000000,AV,768.6456843685339,1154.258858229586,MIA
315973627.76657635,00000000-0000-0000-0000-000000072767,OTHERS,781.7842358184938,1139.9431766258208,MIA
315973627.76657635,00000000-0000-0000-0000-000000072806,AGENT,754.8620871496107,1156.0706062460195,MIA
315973627.76657635,00000000-0000-0000-0000-000000072827,OTHERS,743.2536822046696,1161.1550310525556,MIA
315973627.76657635,00000000-0000-0000-0000-000000072846,OTHERS,733.7909399249104,1128.2028160501961,MIA
315973627.76657635,00000000-0000-0000-0000-000000072784,OTHERS,721.5511420271271,1108.8574607944274,MIA
315973627.76657635,00000000-0000-0000-0000-000000072955,OTHERS,726.2201882130736,1121.3510004921422,MIA
315973627.76657635,00000000-0000-0000-0000-000000072893,OTHERS,727.1200646788631,1100.8650514884507,MIA
315973627.76657635,00000000-0000-0000-0000-000000072969,OTHERS,723.5401490364459,1129.58880159788,MIA
315973627.76657635,00000000-0000-0000-0000-000000072906,OTHERS,787.2444384205197,1138.9762787724912,MIA
315973627.76657635,00000000-0000-0000-0000-000000072872,OTHERS,723.9845912572035,1103.9044108973953,MIA
315973627.76657635,00000000-0000-0000-0000-000000072854,OTHERS,731.2006317772,1114.681780826425,MIA
315973627.76657635,00000000-0000-0000-0000-000000072871,OTHERS,726.9545250138358,1128.2808824649585,MIA
315973627.76657635,00000000-0000-0000-0000-000000072864,OTHERS,778.3377269776746,1153.735912393659,MIA
315973627.76657635,00000000-0000-0000-0000-000000072851,OTHERS,732.5016654057725,1122.3258453707897,MIA
315973627.76657635,00000000-0000-0000-0000-000000072847,OTHERS,730.0270669741707,1129.3195615140762,MIA
315973627.87363744,00000000-0000-0000-0000-000000000000,AV,768.2762385380092,1154.3018526304138,MIA
315973627.87363744,00000000-0000-0000-0000-000000072767,OTHERS,781.7519838437123,1139.9666287273435,MIA
315973627.87363744,00000000-0000-0000-0000-000000072806,AGENT,754.2653421141932,1156.1910631668234,MIA
315973627.87363744,00000000-0000-0000-0000-000000072827,OTHERS,742.978818856168,1161.3362120468082,MIA
315973627.87363744,00000000-0000-0000-0000-000000072846,OTHERS,733.8300041628099,1128.1722048755564,MIA
315973627.87363744,00000000-0000-0000-0000-000000072847,OTHERS,730.1170139442659,1129.1590679803085,MIA
315973627.87363744,00000000-0000-0000-0000-000000072854,OTHERS,731.1730634117691,1114.5870766440441,MIA
315973627.87363744,00000000-0000-0000-0000-000000072974,OTHERS,721.100314250862,1112.7523334169416,MIA
315973627.87363744,00000000-0000-0000-0000-000000072851,OTHERS,732.5256496912987,1122.2858872637796,MIA
315973627.87363744,00000000-0000-0000-0000-000000072967,OTHERS,723.8105225733141,1103.1534939055528,MIA
315973627.87363744,00000000-0000-0000-0000-000000072893,OTHERS,727.2502409322342,1100.4346711227856,MIA
315973627.87363744,00000000-0000-0000-0000-000000072784,OTHERS,721.5675204439992,1108.5875859466996,MIA
315973627.87363744,00000000-0000-0000-0000-000000072955,OTHERS,725.9937299898631,1121.2565000179345,MIA
315973627.87363744,00000000-0000-0000-0000-000000072969,OTHERS,723.8923799756392,1129.2840948898288,MIA
315973627.87363744,00000000-0000-0000-0000-000000072906,OTHERS,787.2031580162668,1138.938325207537,MIA
315973627.87363744,00000000-0000-0000-0000-000000072872,OTHERS,724.1848997221332,1105.0601806432078,MIA
315973627.87363744,00000000-0000-0000-0000-000000072871,OTHERS,727.0120244014471,1128.4721436966215,MIA
315973627.87363744,00000000-0000-0000-0000-000000072864,OTHERS,778.2750405978314,1153.718656876209,MIA
