TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989229.3492675,00000000-0000-0000-0000-000000000000,AV,2008.472583361207,696.1412694228075,PIT
315989229.3492675,00000000-0000-0000-0000-000000166343,OTHERS,1976.714004834265,669.4740772906027,PIT
315989229.3492675,00000000-0000-0000-0000-000000166871,OTHERS,2016.5157381916656,702.9969430005292,PIT
315989229.3492675,00000000-0000-0000-0000-000000170306,OTHERS,2024.6995434033595,753.5338544821059,PIT
315989229.3492675,00000000-0000-0000-0000-000000170355,OTHERS,2030.8015920907287,697.598145937864,PIT
315989229.3492675,00000000-0000-0000-0000-000000170324,OTHERS,1991.8070328657645,676.2197915343294,PIT
315989229.3492675,00000000-0000-0000-0000-000000170346,OTHERS,2022.467964946913,702.6429809539328,PIT
315989229.3492675,00000000-0000-0000-0000-000000170290,OTHERS,1962.978926613432,661.3391409079077,PIT
315989229.3492675,00000000-0000-0000-0000-000000170340,OTHERS,2002.3257649508887,685.0599609873009,PIT
315989229.3492675,00000000-0000-0000-0000-000000170305,AGENT,1980.4703979570666,666.725927585765,PIT
315989229.3492675,00000000-0000-0000-0000-000000170334,OTHERS,2002.0697020409448,693.9027341498389,PIT
315989229.4490034,00000000-0000-0000-0000-000000000000,AV,2008.472642774437,696.1412715330665,PIT
315989229.4490034,00000000-0000-0000-0000-000000166343,OTHERS,1976.7593995900027,669.5120277749472,PIT
315989229.4490034,00000000-0000-0000-0000-000000166871,OTHERS,2016.53044521934,703.0046173360503,PIT
315989229.4490034,00000000-0000-0000-0000-000000170306,OTHERS,2024.529311863968,753.8438974960118,PIT
315989229.4490034,00000000-0000-0000-0000-000000170355,OTHERS,2030.712456929476,697.5672395975415,PIT
315989229.4490034,00000000-0000-0000-0000-000000170290,OTHERS,1962.8377924858466,661.5769930757756,PIT
315989229.4490034,00000000-0000-0000-0000-000000170340,OTHERS,2001.6651069909801,684.5405129869572,PIT
315989229.4490034,00000000-0000-0000-0000-000000170346,OTHERS,2021.9936679901948,702.1579911782753,PIT
315989229.4490034,00000000-0000-0000-0000-000000170324,OTHERS,1991.332767980907,675.816647491711,PIT
315989229.4490034,00000000-0000-0000-0000-000000170305,AGENT,1979.9302759697346,666.2974309090878,PIT
315989229.4490034,00000000-0000-0000-0000-000000170334,OTHERS,2002.1842291416147,694.0131139868408,PIT
315989229.54881555,00000000-0000-0000-0000-000000000000,AV,2008.4726760488354,696.1412941871365,PIT
315989229.54881555,00000000-0000-0000-0000-000000166343,OTHERS,1976.7688144931155,669.5103562214563,PIT
315989229.54881555,00000000-0000-0000-0000-000000166871,OTHERS,2016.554488600561,703.0311752070253,PIT
315989229.54881555,00000000-0000-0000-0000-000000170306,OTHERS,2024.8161242318665,753.4762604000031,PIT
315989229.54881555,00000000-0000-0000-0000-000000170355,OTHERS,2030.512185523037,697.3758007484738,PIT
315989229.54881555,00000000-0000-0000-0000-000000170290,OTHERS,1963.048165535681,661.7718457847053,PIT
315989229.54881555,00000000-0000-0000-0000-000000170340,OTHERS,2001.0119217289894,683.9465620330536,PIT
315989229.54881555,00000000-0000-0000-0000-000000170346,OTHERS,2021.5789943393781,701.7714697812697,PIT
315989229.54881555,00000000-0000-0000-0000-000000170324,OTHERS,1990.8415207641647,675.4263509702716,PIT
315989229.54881555,00000000-0000-0000-0000-000000170305,AGENT,1979.360292133508,665.9044271911341,PIT
315989229.54881555,00000000-0000-0000-0000-000000170334,OTHERS,2002.3770569920048,694.1877325638353,PIT
315989229.6484389,00000000-0000-0000-0000-000000000000,AV,2008.4728543010708,696.141250406086,PIT
