TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968014.11495334,00000000-0000-0000-0000-000000000000,AV,728.2068346300682,1441.8677604240304,MIA
315968014.11495334,00000000-0000-0000-0000-000000016961,OTHERS,746.8346072175157,1381.0661588775226,MIA
315968014.11495334,00000000-0000-0000-0000-000000015954,OTHERS,727.9041538805496,1453.17632230169,MIA
315968014.11495334,00000000-0000-0000-0000-000000016457,OTHERS,732.2812201769299,1439.1810351773652,MIA
315968014.11495334,00000000-0000-0000-0000-000000016467,AGENT,732.7140892291553,1422.5774480882494,MIA
315968014.11495334,00000000-0000-0000-0000-000000016497,OTHERS,732.1978021079,1453.024507097468,MIA
315968014.11495334,00000000-0000-0000-0000-000000016510,OTHERS,731.9709544665619,1463.423445283524,MIA
315968014.11495334,00000000-0000-0000-0000-000000016960,OTHERS,734.0443078634572,1388.1499579946246,MIA
315968014.11495334,00000000-0000-0000-0000-000000016856,OTHERS,727.8089571960041,1470.323558762332,MIA
315968014.11495334,00000000-0000-0000-0000-000000016935,OTHERS,729.4588167401894,1376.308880125369,MIA
315968014.11495334,00000000-0000-0000-0000-000000016909,OTHERS,730.4742010428897,1479.957209351934,MIA
315968014.11495334,00000000-0000-0000-0000-000000016463,OTHERS,730.235688104061,1421.1961822965163,MIA
315968014.11495334,00000000-0000-0000-0000-000000016956,OTHERS,764.1332001036361,1389.090954527669,MIA
315968014.11495334,00000000-0000-0000-0000-000000016940,OTHERS,767.9870467382108,1395.8324412007157,MIA
315968014.11495334,00000000-0000-0000-0000-000000016905,OTHERS,770.4925123868954,1389.5508896690217,MIA
315968014.11495334,00000000-0000-0000-0000-000000016793,OTHERS,734.4518758176226,1369.2671749300146,MIA
315968014.11495334,00000000-0000-0000-0000-000000016952,OTHERS,730.1266089717998,1402.5996857113064,MIA
315968014.11495334,00000000-0000-0000-0000-000000016969,OTHERS,734.8701037721075,1510.4231709187732,MIA
315968014.11495334,00000000-0000-0000-0000-000000016948,OTHERS,732.954231716671,1337.3135592107847,MIA
315968014.11495334,00000000-0000-0000-0000-000000014215,OTHERS,728.9785952704871,1427.884663132439,MIA
315968014.11495334,00000000-0000-0000-0000-000000016917,OTHERS,758.0416559220242,1531.5404484395956,MIA
315968014.11495334,00000000-0000-0000-0000-000000016920,OTHERS,765.2346878101714,1392.3218523504197,MIA
315968014.11495334,00000000-0000-0000-0000-000000016911,OTHERS,756.0685577423384,1394.7832735907916,MIA
315968014.2250267,00000000-0000-0000-0000-000000000000,AV,728.2210856204266,1441.4628462753158,MIA
315968014.2250267,00000000-0000-0000-0000-000000016961,OTHERS,746.8886070168571,1382.7610905200374,MIA
315968014.2250267,00000000-0000-0000-0000-000000015954,OTHERS,727.9431465942157,1452.6503010416807,MIA
315968014.2250267,00000000-0000-0000-0000-000000016457,OTHERS,732.3247437448471,1438.6360585349476,MIA
315968014.2250267,00000000-0000-0000-0000-000000016467,AGENT,732.7321060150543,1421.7624028197079,MIA
315968014.2250267,00000000-0000-0000-0000-000000016497,OTHERS,732.2772000424997,1452.3135454751543,MIA
315968014.2250267,00000000-0000-0000-0000-000000016510,OTHERS,732.0209287609218,1462.7989528054302,MIA
315968014.2250267,00000000-0000-0000-0000-000000016905,OTHERS,770.4271093753755,1389.5311863146123,MIA
315968014.2250267,00000000-0000-0000-0000-000000016909,OTHERS,730.4821907144989,1479.1534951641975,MIA
315968014.2250267,00000000-0000-0000-0000-000000016463,OTHERS,730.264635641454,1420.8930842963096,MIA
315968014.2250267,00000000-0000-0000-0000-000000016956,OTHERS,764.1332001036361,1389.090954527669,MIA
315968014.2250267,00000000-0000-0000-0000-000000016960,OTHERS,734.1395583485918,1387.56388907707,MIA
315968014.2250267,00000000-0000-0000-0000-000000016856,OTHERS,727.3760322887011,1469.0837255360339,MIA
315968014.2250267,00000000-0000-0000-0000-000000016935,OTHERS,729.4123854419472,1376.6125449660285,MIA
315968014.2250267,00000000-0000-0000-0000-000000016940,OTHERS,767.9159283671071,1395.877444428704,MIA
315968014.2250267,00000000-0000-0000-0000-000000016793,OTHERS,734.6345707679318,1368.4168017648735,MIA
315968014.2250267,00000000-0000-0000-0000-000000016952,OTHERS,729.7505185165141,1401.7767541973358,MIA
315968014.2250267,00000000-0000-0000-0000-000000016969,OTHERS,734.8701037721075,1510.4231709187732,MIA
315968014.2250267,00000000-0000-0000-0000-000000016948,OTHERS,732.954231716671,1337.3135592107847,MIA
315968014.2250267,00000000-0000-0000-0000-000000014215,OTHERS,729.0307052525168,1427.4734014135313,MIA
315968014.2250267,00000000-0000-0000-0000-000000016917,OTHERS,758.0416559220242,1531.5404484395956,MIA
315968014.2250267,00000000-0000-0000-0000-000000016920,OTHERS,765.2346878101714,1392.3218523504197,MIA
315968014.2250267,00000000-0000-0000-0000-000000016911,OTHERS,755.7782189280192,1394.8711173669749,MIA
315968014.3328513,00000000-0000-0000-0000-000000000000,AV,728.2405495604653,1440.9503420003327,MIA
315968014.3328513,00000000-0000-0000-0000-000000016961,OTHERS,746.6663314863133,1384.5511986398874,MIA
315968014.3328513,00000000-0000-0000-0000-000000015954,OTHERS,727.9636613246422,1452.1228306663916,MIA
315968014.3328513,00000000-0000-0000-0000-000000016940,OTHERS,767.6699143001399,1395.8267096109478,MIA
315968014.3328513,00000000-0000-0000-0000-000000016457,OTHERS,732.3316278301481,1438.0358284208166,MIA
315968014.3328513,00000000-0000-0000-0000-000000016467,AGENT,732.7546372851567,1421.0402957474164,MIA
315968014.3328513,00000000-0000-0000-0000-000000016497,OTHERS,732.3354900119757,1451.6737463395225,MIA
315968014.3328513,00000000-0000-0000-0000-000000016510,OTHERS,732.1757862045149,1462.1300306601456,MIA
315968014.3328513,00000000-0000-0000-0000-000000016956,OTHERS,764.1332001036361,1389.090954527669,MIA
315968014.3328513,00000000-0000-0000-0000-000000016463,OTHERS,730.2642633454318,1420.6006904175742,MIA
315968014.3328513,00000000-0000-0000-0000-000000016960,OTHERS,734.1193864687499,1386.959982240527,MIA
315968014.3328513,00000000-0000-0000-0000-000000016905,OTHERS,770.7263351099538,1389.6151541180109,MIA
315968014.3328513,00000000-0000-0000-0000-000000016793,OTHERS,734.5053479764152,1368.1533144280895,MIA
315968014.3328513,00000000-0000-0000-0000-000000016969,OTHERS,734.9244870159561,1510.4312614291214,MIA
315968014.3328513,00000000-0000-0000-0000-000000016952,OTHERS,729.7191138036653,1401.286552975287,MIA
315968014.3328513,00000000-0000-0000-0000-000000016948,OTHERS,732.954231716671,1337.3135592107847,MIA
315968014.3328513,00000000-0000-0000-0000-000000014215,OTHERS,729.0352457605046,1427.1651370367751,MIA
315968014.3328513,00000000-0000-0000-0000-000000016917,OTHERS,758.0416559220242,1531.5404484395956,MIA
315968014.3328513,00000000-0000-0000-0000-000000016920,OTHERS,765.2346878101714,1392.3218523504197,MIA
315968014.3328513,00000000-0000-0000-0000-000000016911,OTHERS,755.7732621801747,1394.9480376424497,MIA
315968014.3328513,00000000-0000-0000-0000-000000016909,OTHERS,730.6604274909976,1478.4346673006198,MIA
315968014.3328513,00000000-0000-0000-0000-000000016935,OTHERS,729.3434374452489,1376.9492040823334,MIA
315968014.3328513,00000000-0000-0000-0000-000000016856,OTHERS,727.6870973800211,1468.6120849400531,MIA
315968014.44204664,00000000-0000-0000-0000-000000000000,AV,728.2591281033475,1440.445711325318,MIA
315968014.44204664,00000000-0000-0000-0000-000000016961,OTHERS,746.5377593689406,1386.3430285798734,MIA
315968014.44204664,00000000-0000-0000-0000-000000015954,OTHERS,727.9847872196898,1451.5563907420515,MIA
315968014.44204664,00000000-0000-0000-0000-000000016940,OTHERS,767.4557471059586,1395.8181337920146,MIA
315968014.44204664,00000000-0000-0000-0000-000000016457,OTHERS,732.3123132886003,1437.4576135906625,MIA
315968014.44204664,00000000-0000-0000-0000-000000016467,AGENT,732.7878540529101,1420.2625222100894,MIA
315968014.44204664,00000000-0000-0000-0000-000000016497,OTHERS,732.3485367056529,1451.0387167964402,MIA
315968014.44204664,00000000-0000-0000-0000-000000016510,OTHERS,732.3045031050152,1461.3584228602426,MIA
315968014.44204664,00000000-0000-0000-0000-000000016463,OTHERS,730.4966735320668,1420.7663078759463,MIA
315968014.44204664,00000000-0000-0000-0000-000000016956,OTHERS,764.1332001036361,1389.090954527669,MIA
315968014.44204664,00000000-0000-0000-0000-000000016905,OTHERS,770.6624367308116,1389.5425366665525,MIA
315968014.44204664,00000000-0000-0000-0000-000000016960,OTHERS,734.1771721699724,1386.4092368141035,MIA
315968014.44204664,00000000-0000-0000-0000-000000016856,OTHERS,727.6787323391014,1467.9554815361632,MIA
315968014.44204664,00000000-0000-0000-0000-000000016935,OTHERS,729.4010087371993,1377.1499090124175,MIA
315968014.44204664,00000000-0000-0000-0000-000000016793,OTHERS,734.554918771307,1367.5878733783757,MIA
315968014.44204664,00000000-0000-0000-0000-000000016969,OTHERS,734.9115088479532,1510.4018983661324,MIA
315968014.44204664,00000000-0000-0000-0000-000000016952,OTHERS,729.730371399933,1400.8843036412195,MIA
315968014.44204664,00000000-0000-0000-0000-000000016948,OTHERS,732.9678083014759,1335.4116279740613,MIA
315968014.44204664,00000000-0000-0000-0000-000000016942,OTHERS,722.6094732473871,1474.5203477668647,MIA
315968014.44204664,00000000-0000-0000-0000-000000014215,OTHERS,729.0643157826216,1426.7850665970095,MIA
315968014.44204664,00000000-0000-0000-0000-000000016917,OTHERS,758.0416559220242,1531.5404484395956,MIA
315968014.44204664,00000000-0000-0000-0000-000000016920,OTHERS,763.61896036675,1392.1774641076258,MIA
315968014.44204664,00000000-0000-0000-0000-000000016911,OTHERS,755.6653396642703,1394.9538878884498,MIA
315968014.44204664,00000000-0000-0000-0000-000000016909,OTHERS,730.6482760947009,1477.5953742096701,MIA
315968014.54841435,00000000-0000-0000-0000-000000000000,AV,728.2773561032318,1439.9545114330076,MIA
315968014.54841435,00000000-0000-0000-0000-000000016961,OTHERS,746.2823787834816,1387.7798954491454,MIA
315968014.54841435,00000000-0000-0000-0000-000000015954,OTHERS,728.0205957652812,1451.0153808408616,MIA
315968014.54841435,00000000-0000-0000-0000-000000016940,OTHERS,766.9089469110338,1395.9696700639224,MIA
315968014.54841435,00000000-0000-0000-0000-000000016457,OTHERS,732.356313787741,1436.863505468666,MIA
315968014.54841435,00000000-0000-0000-0000-000000016463,OTHERS,729.982429996118,1419.4147443210668,MIA
315968014.54841435,00000000-0000-0000-0000-000000016467,AGENT,732.8061175798211,1419.4789177167115,MIA
315968014.54841435,00000000-0000-0000-0000-000000016497,OTHERS,732.4016866935924,1450.4077168383465,MIA
315968014.54841435,00000000-0000-0000-0000-000000016510,OTHERS,732.4416666170042,1460.6177138326043,MIA
315968014.54841435,00000000-0000-0000-0000-000000014215,OTHERS,729.0725474448204,1426.4686661654455,MIA
315968014.54841435,00000000-0000-0000-0000-000000016905,OTHERS,770.6624367308116,1389.5425366665525,MIA
315968014.54841435,00000000-0000-0000-0000-000000016960,OTHERS,734.1501559499112,1385.8213862743305,MIA
315968014.54841435,00000000-0000-0000-0000-000000016856,OTHERS,727.9356900883589,1467.3416860717605,MIA
315968014.54841435,00000000-0000-0000-0000-000000016935,OTHERS,729.3408638187839,1377.5212411622256,MIA
315968014.54841435,00000000-0000-0000-0000-000000016793,OTHERS,734.5714707203133,1367.0419099274218,MIA
315968014.54841435,00000000-0000-0000-0000-000000016969,OTHERS,735.1198927777498,1510.4072762442468,MIA
315968014.54841435,00000000-0000-0000-0000-000000016952,OTHERS,729.7187275670686,1400.497491486013,MIA
315968014.54841435,00000000-0000-0000-0000-000000016942,OTHERS,722.6094732473871,1474.5203477668647,MIA
315968014.54841435,00000000-0000-0000-0000-000000016948,OTHERS,732.9678083014759,1335.4116279740613,MIA
315968014.54841435,00000000-0000-0000-0000-000000016920,OTHERS,763.6470506441171,1392.0883075206564,MIA
315968014.54841435,00000000-0000-0000-0000-000000016911,OTHERS,755.4752842158542,1394.8902496026305,MIA
