TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974053.47406584,00000000-0000-0000-0000-000000000000,AV,576.9541421431322,1380.1777844873172,MIA
315974053.47406584,00000000-0000-0000-0000-000000051964,AGENT,581.4887549785883,1415.3442613542816,MIA
315974053.47406584,00000000-0000-0000-0000-000000052143,OTHERS,545.3424290513879,1379.6560004881815,MIA
315974053.47406584,00000000-0000-0000-0000-000000051936,OTHERS,576.0290226766318,1356.088870939055,MIA
315974053.47406584,00000000-0000-0000-0000-000000051981,OTHERS,579.3198428050653,1353.7672181858698,MIA
315974053.47406584,00000000-0000-0000-0000-000000051908,OTHERS,576.7515477795146,1368.5775367076528,MIA
315974053.47406584,00000000-0000-0000-0000-000000052031,OTHERS,587.5842031573362,1399.869071689035,MIA
315974053.47406584,00000000-0000-0000-0000-000000052048,OTHERS,586.7722112957803,1384.0840518200598,MIA
315974053.47406584,00000000-0000-0000-0000-000000052056,OTHERS,548.1486304758847,1380.5639895838654,MIA
315974053.47406584,00000000-0000-0000-0000-000000052170,OTHERS,578.6641639960644,1424.6451818051064,MIA
315974053.47406584,00000000-0000-0000-0000-000000052161,OTHERS,585.8835706441682,1353.3522523451013,MIA
315974053.47406584,00000000-0000-0000-0000-000000052126,OTHERS,546.6025297958106,1380.7873173022056,MIA
315974053.47406584,00000000-0000-0000-0000-000000052067,OTHERS,558.0056698836323,1388.802069620901,MIA
315974053.47406584,00000000-0000-0000-0000-000000052165,OTHERS,574.9900168511795,1354.6810778771705,MIA
315974053.47406584,00000000-0000-0000-0000-000000052125,OTHERS,588.1395147521298,1421.7342260974362,MIA
315974053.47406584,00000000-0000-0000-0000-000000052092,OTHERS,544.1671055368772,1388.1523244829255,MIA
315974053.47406584,00000000-0000-0000-0000-000000052088,OTHERS,549.1961776024867,1387.81415218099,MIA
315974053.47406584,00000000-0000-0000-0000-000000052068,OTHERS,552.2909293469419,1388.457504131073,MIA
315974053.57234466,00000000-0000-0000-0000-000000000000,AV,576.9481092959987,1380.0156653177605,MIA
315974053.57234466,00000000-0000-0000-0000-000000051964,AGENT,581.5217395738684,1414.3205179078436,MIA
315974053.57234466,00000000-0000-0000-0000-000000052143,OTHERS,545.2579227970039,1379.6131907763192,MIA
315974053.57234466,00000000-0000-0000-0000-000000051936,OTHERS,576.0301880934318,1355.742873342561,MIA
315974053.57234466,00000000-0000-0000-0000-000000051981,OTHERS,579.2766650091332,1352.8993054430168,MIA
315974053.57234466,00000000-0000-0000-0000-000000051908,OTHERS,576.766252159863,1368.4487770603762,MIA
