TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977021.53959167,00000000-0000-0000-0000-000000000000,AV,604.0430018721859,1389.5436549491342,MIA
315977021.53959167,00000000-0000-0000-0000-000000090056,AGENT,598.7961142666667,1386.8133573490657,MIA
315977021.53959167,00000000-0000-0000-0000-000000090401,OTHERS,608.7178466697278,1386.8878550096204,MIA
315977021.53959167,00000000-0000-0000-0000-000000090627,OTHERS,607.6331160152204,1383.7528588632856,MIA
315977021.53959167,00000000-0000-0000-0000-000000090806,OTHERS,631.3179876241983,1388.4261755364205,MIA
315977021.53959167,00000000-0000-0000-0000-000000090497,OTHERS,622.4093876730476,1387.7682656852667,MIA
315977021.53959167,00000000-0000-0000-0000-000000090852,OTHERS,578.4761360902636,1401.6965672272406,MIA
315977021.53959167,00000000-0000-0000-0000-000000090571,OTHERS,599.5169408317297,1383.6168456411615,MIA
315977021.53959167,00000000-0000-0000-0000-000000090903,OTHERS,578.8511735355531,1297.7144207722126,MIA
315977021.53959167,00000000-0000-0000-0000-000000090871,OTHERS,580.933172015531,1397.7533105689774,MIA
315977021.53959167,00000000-0000-0000-0000-000000090454,OTHERS,615.8115219397813,1387.6270392033884,MIA
315977021.53959167,00000000-0000-0000-0000-000000090860,OTHERS,484.82191397691065,1378.3819412602356,MIA
315977021.53959167,00000000-0000-0000-0000-000000090902,OTHERS,579.1610985802145,1316.6078450177126,MIA
315977021.53959167,00000000-0000-0000-0000-000000090720,OTHERS,560.0376337247534,1389.0520021686261,MIA
315977021.53959167,00000000-0000-0000-0000-000000090908,OTHERS,578.132436900977,1326.4473548085762,MIA
315977021.53959167,00000000-0000-0000-0000-000000090906,OTHERS,579.4521746942742,1324.2285709074174,MIA
315977021.53959167,00000000-0000-0000-0000-000000090875,OTHERS,578.9877570939468,1409.7327189096334,MIA
315977021.53959167,00000000-0000-0000-0000-000000090864,OTHERS,546.5791438515631,1380.7285950116034,MIA
315977021.6619419,00000000-0000-0000-0000-000000000000,AV,604.0305636762382,1389.5433141541614,MIA
315977021.6619419,00000000-0000-0000-0000-000000090056,AGENT,598.3542977452128,1386.8245769303933,MIA
315977021.6619419,00000000-0000-0000-0000-000000090627,OTHERS,607.569308521127,1383.7752995902247,MIA
315977021.6619419,00000000-0000-0000-0000-000000090806,OTHERS,631.3520431360383,1388.3406373763346,MIA
315977021.6619419,00000000-0000-0000-0000-000000090497,OTHERS,622.4080379956681,1387.771509786725,MIA
315977021.6619419,00000000-0000-0000-0000-000000090852,OTHERS,578.4872656555742,1401.7756151302387,MIA
315977021.6619419,00000000-0000-0000-0000-000000090454,OTHERS,615.8079333794367,1387.6039401956173,MIA
315977021.6619419,00000000-0000-0000-0000-000000090860,OTHERS,484.86903363298967,1378.5650465342264,MIA
315977021.6619419,00000000-0000-0000-0000-000000090864,OTHERS,546.5455200123153,1380.7167432803562,MIA
315977021.6619419,00000000-0000-0000-0000-000000090871,OTHERS,581.3234169887047,1397.830960788317,MIA
315977021.6619419,00000000-0000-0000-0000-000000090912,OTHERS,579.4595464619596,1337.0349734340325,MIA
315977021.6619419,00000000-0000-0000-0000-000000090903,OTHERS,578.8511735355531,1297.7144207722126,MIA
315977021.6619419,00000000-0000-0000-0000-000000090905,OTHERS,611.6510275797707,1287.67453976332,MIA
315977021.6619419,00000000-0000-0000-0000-000000090902,OTHERS,579.2213037840337,1316.27256332477,MIA
315977021.6619419,00000000-0000-0000-0000-000000090401,OTHERS,608.6606391647817,1386.8791379437664,MIA
315977021.6619419,00000000-0000-0000-0000-000000090571,OTHERS,599.0189955319751,1383.6012558004834,MIA
315977021.6619419,00000000-0000-0000-0000-000000090720,OTHERS,560.0990724420819,1389.11701211553,MIA
315977021.6619419,00000000-0000-0000-0000-000000090908,OTHERS,578.0842103770258,1326.1666326727084,MIA
315977021.6619419,00000000-0000-0000-0000-000000090906,OTHERS,579.4057139023978,1323.9188672044625,MIA
315977021.6619419,00000000-0000-0000-0000-000000090875,OTHERS,578.9444800799272,1409.7566032625118,MIA
315977021.77746165,00000000-0000-0000-0000-000000000000,AV,604.0305505529711,1389.5435494472351,MIA
315977021.77746165,00000000-0000-0000-0000-000000090056,AGENT,598.0935685414763,1386.801417811098,MIA
315977021.77746165,00000000-0000-0000-0000-000000090627,OTHERS,607.466314968951,1383.7953822023126,MIA
315977021.77746165,00000000-0000-0000-0000-000000090806,OTHERS,631.3892659283703,1388.4046372490775,MIA
315977021.77746165,00000000-0000-0000-0000-000000090454,OTHERS,615.8128028550187,1387.6086697102453,MIA
315977021.77746165,00000000-0000-0000-0000-000000090860,OTHERS,484.8478806784466,1378.3985416366575,MIA
315977021.77746165,00000000-0000-0000-0000-000000090864,OTHERS,546.485498210189,1380.8029784195246,MIA
315977021.77746165,00000000-0000-0000-0000-000000090871,OTHERS,581.5901504653433,1397.8834851939416,MIA
315977021.77746165,00000000-0000-0000-0000-000000090905,OTHERS,611.4688548371738,1287.670612760922,MIA
315977021.77746165,00000000-0000-0000-0000-000000090902,OTHERS,579.1896179671494,1316.5964353118566,MIA
315977021.77746165,00000000-0000-0000-0000-000000090401,OTHERS,608.6310749345545,1386.8783660303302,MIA
315977021.77746165,00000000-0000-0000-0000-000000090916,OTHERS,575.4553696480975,1337.005284905733,MIA
315977021.77746165,00000000-0000-0000-0000-000000090497,OTHERS,622.3913981275168,1387.7770821989611,MIA
315977021.77746165,00000000-0000-0000-0000-000000090852,OTHERS,578.5009149609735,1401.7500850955248,MIA
315977021.77746165,00000000-0000-0000-0000-000000090906,OTHERS,579.386382944886,1323.7492150040414,MIA
315977021.77746165,00000000-0000-0000-0000-000000090571,OTHERS,598.7605863954343,1383.5809898312893,MIA
315977021.77746165,00000000-0000-0000-0000-000000090912,OTHERS,579.430972948826,1336.8795315396026,MIA
315977021.77746165,00000000-0000-0000-0000-000000090903,OTHERS,578.8511735355531,1297.7144207722126,MIA
315977021.77746165,00000000-0000-0000-0000-000000090720,OTHERS,560.0358365192379,1389.1471717514107,MIA
315977021.77746165,00000000-0000-0000-0000-000000090908,OTHERS,578.159180718078,1326.0451944899985,MIA
315977021.77746165,00000000-0000-0000-0000-000000090875,OTHERS,578.9826453183862,1409.7745459950283,MIA
315977021.8937618,00000000-0000-0000-0000-000000000000,AV,604.0309809862847,1389.5439500200293,MIA
315977021.8937618,00000000-0000-0000-0000-000000090056,AGENT,597.7996301721063,1386.8108147692492,MIA
315977021.8937618,00000000-0000-0000-0000-000000090571,OTHERS,598.4861145043324,1383.5772149935606,MIA
315977021.8937618,00000000-0000-0000-0000-000000090627,OTHERS,607.4278426158461,1383.7553589594904,MIA
315977021.8937618,00000000-0000-0000-0000-000000090806,OTHERS,631.3047801754383,1388.3773452904056,MIA
315977021.8937618,00000000-0000-0000-0000-000000090454,OTHERS,615.7662269363746,1387.6070062987549,MIA
315977021.8937618,00000000-0000-0000-0000-000000090860,OTHERS,485.02697757764014,1378.4696724318549,MIA
315977021.8937618,00000000-0000-0000-0000-000000090864,OTHERS,546.4991563796199,1380.7468835728546,MIA
315977021.8937618,00000000-0000-0000-0000-000000090871,OTHERS,581.799074206822,1397.9409910417944,MIA
315977021.8937618,00000000-0000-0000-0000-000000090401,OTHERS,608.5980299815253,1386.879288001248,MIA
315977021.8937618,00000000-0000-0000-0000-000000090916,OTHERS,575.51988639838,1335.8149413659987,MIA
315977021.8937618,00000000-0000-0000-0000-000000090497,OTHERS,622.3927739798709,1387.7828070813266,MIA
315977021.8937618,00000000-0000-0000-0000-000000090852,OTHERS,578.4902253597847,1401.8868804337478,MIA
315977021.8937618,00000000-0000-0000-0000-000000090906,OTHERS,579.3788975270747,1323.776290604644,MIA
315977021.8937618,00000000-0000-0000-0000-000000090912,OTHERS,579.4122581179049,1336.6232668482985,MIA
315977021.8937618,00000000-0000-0000-0000-000000090902,OTHERS,579.2335151356442,1316.4659137763565,MIA
315977021.8937618,00000000-0000-0000-0000-000000090905,OTHERS,611.1226241036039,1287.568241303616,MIA
315977021.8937618,00000000-0000-0000-0000-000000090720,OTHERS,560.032365248154,1389.141115649863,MIA
315977021.8937618,00000000-0000-0000-0000-000000090908,OTHERS,578.0920301048843,1325.9614161647796,MIA
315977021.8937618,00000000-0000-0000-0000-000000090875,OTHERS,578.9304313847425,1409.7574526000458,MIA
315977022.0067069,00000000-0000-0000-0000-000000000000,AV,604.0308359055492,1389.5442293170868,MIA
315977022.0067069,00000000-0000-0000-0000-000000090056,AGENT,597.4780329757565,1386.8010636283313,MIA
315977022.0067069,00000000-0000-0000-0000-000000090571,OTHERS,598.1661108656792,1383.5684160246203,MIA
315977022.0067069,00000000-0000-0000-0000-000000090627,OTHERS,607.350458997359,1383.7665467118625,MIA
315977022.0067069,00000000-0000-0000-0000-000000090806,OTHERS,631.5299022636527,1388.3626717219925,MIA
315977022.0067069,00000000-0000-0000-0000-000000090454,OTHERS,615.7776011501472,1387.6176544012685,MIA
315977022.0067069,00000000-0000-0000-0000-000000090860,OTHERS,484.85170126590754,1378.5887232161585,MIA
315977022.0067069,00000000-0000-0000-0000-000000090864,OTHERS,546.5576777628833,1380.7818547912811,MIA
315977022.0067069,00000000-0000-0000-0000-000000090871,OTHERS,582.0839002121422,1397.9700145995464,MIA
315977022.0067069,00000000-0000-0000-0000-000000090401,OTHERS,608.5397780655222,1386.880920225988,MIA
315977022.0067069,00000000-0000-0000-0000-000000090916,OTHERS,575.4525564492753,1335.490889590905,MIA
315977022.0067069,00000000-0000-0000-0000-000000090917,OTHERS,577.9896721276275,1343.2499020830676,MIA
315977022.0067069,00000000-0000-0000-0000-000000090497,OTHERS,622.4268649195885,1387.7772111186025,MIA
315977022.0067069,00000000-0000-0000-0000-000000090852,OTHERS,578.5144156188314,1401.8484093551767,MIA
315977022.0067069,00000000-0000-0000-0000-000000090906,OTHERS,579.4170734762945,1323.746785388088,MIA
315977022.0067069,00000000-0000-0000-0000-000000090912,OTHERS,579.4870121676557,1336.319895285777,MIA
315977022.0067069,00000000-0000-0000-0000-000000090918,OTHERS,577.3999900690714,1344.9333149795045,MIA
315977022.0067069,00000000-0000-0000-0000-000000090902,OTHERS,579.2377052194602,1316.6361880104234,MIA
315977022.0067069,00000000-0000-0000-0000-000000090905,OTHERS,610.69834821445,1287.6047119292384,MIA
315977022.0067069,00000000-0000-0000-0000-000000090720,OTHERS,560.0547082860586,1389.1374654296774,MIA
315977022.0067069,00000000-0000-0000-0000-000000090908,OTHERS,578.0437562799298,1325.8207848020704,MIA
315977022.0067069,00000000-0000-0000-0000-000000090875,OTHERS,578.9617017187114,1409.7169546175721,MIA
315977022.12121165,00000000-0000-0000-0000-000000000000,AV,604.0312356404391,1389.5445798800442,MIA
315977022.12121165,00000000-0000-0000-0000-000000090056,AGENT,597.2001155060977,1386.8064333415575,MIA
