TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972087.2385121,00000000-0000-0000-0000-000000000000,AV,1820.5160287320016,436.71564483656283,PIT
315972087.2385121,00000000-0000-0000-0000-000000037283,OTHERS,1803.7448723866776,422.7158136316921,PIT
315972087.2385121,00000000-0000-0000-0000-000000037537,AGENT,1803.6480597702807,418.38910913238647,PIT
315972087.2385121,00000000-0000-0000-0000-000000037455,OTHERS,1793.0392732962046,409.47999735189245,PIT
315972087.2385121,00000000-0000-0000-0000-000000037671,OTHERS,1826.8784853177367,442.0199423329965,PIT
315972087.2385121,00000000-0000-0000-0000-000000037608,OTHERS,1809.5405301623227,427.0250372300295,PIT
315972087.2385121,00000000-0000-0000-0000-000000037960,OTHERS,1783.0319898176754,400.1738126135432,PIT
315972087.2385121,00000000-0000-0000-0000-000000037862,OTHERS,1826.6845609028485,437.5422732155134,PIT
315972087.2385121,00000000-0000-0000-0000-000000037959,OTHERS,1776.8079322370318,405.82694425688624,PIT
315972087.2385121,00000000-0000-0000-0000-000000037934,OTHERS,1839.4103357991225,448.37737078877007,PIT
315972087.2385121,00000000-0000-0000-0000-000000037646,OTHERS,1815.3155513010227,428.2492059757145,PIT
315972087.3440188,00000000-0000-0000-0000-000000000000,AV,1820.1056429625064,436.3772825823703,PIT
315972087.3440188,00000000-0000-0000-0000-000000037283,OTHERS,1803.4563308832776,422.34777731726547,PIT
315972087.3440188,00000000-0000-0000-0000-000000037537,AGENT,1803.1747676544503,418.02588341601717,PIT
315972087.3440188,00000000-0000-0000-0000-000000037455,OTHERS,1792.7305056962812,409.3120738544494,PIT
315972087.3440188,00000000-0000-0000-0000-000000037671,OTHERS,1826.4468595109875,441.64578431144247,PIT
315972087.3440188,00000000-0000-0000-0000-000000037608,OTHERS,1809.0697694088074,426.6177992899594,PIT
315972087.3440188,00000000-0000-0000-0000-000000037960,OTHERS,1782.6932957141705,399.9153919311877,PIT
315972087.3440188,00000000-0000-0000-0000-000000037862,OTHERS,1826.3320635196674,437.2612116156184,PIT
315972087.3440188,00000000-0000-0000-0000-000000037959,OTHERS,1776.840460319511,405.70461730990905,PIT
315972087.3440188,00000000-0000-0000-0000-000000037934,OTHERS,1839.0075957595832,447.9891372819705,PIT
315972087.3440188,00000000-0000-0000-0000-000000037646,OTHERS,1814.9917667110226,427.973646779108,PIT
315972087.44172895,00000000-0000-0000-0000-000000000000,AV,1819.6943312765586,436.037849235772,PIT
315972087.44172895,00000000-0000-0000-0000-000000037283,OTHERS,1803.0612464125934,422.1018000455745,PIT
315972087.44172895,00000000-0000-0000-0000-000000037537,AGENT,1803.0049635676278,417.82474020290346,PIT
315972087.44172895,00000000-0000-0000-0000-000000037455,OTHERS,1792.5587359003785,409.1171014254997,PIT
315972087.44172895,00000000-0000-0000-0000-000000037671,OTHERS,1826.105243485118,441.312387767474,PIT
315972087.44172895,00000000-0000-0000-0000-000000037608,OTHERS,1808.6871355624664,426.2781134107815,PIT
315972087.44172895,00000000-0000-0000-0000-000000037960,OTHERS,1782.3583072686954,399.6233736700545,PIT
