TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970155.89029086,00000000-0000-0000-0000-000000000000,AV,435.54533948606354,1143.4044261975407,MIA
315970155.89029086,00000000-0000-0000-0000-000000045173,OTHERS,440.5772528951304,1143.442432957438,MIA
315970155.89029086,00000000-0000-0000-0000-000000045306,OTHERS,454.8942110688655,1138.3736448282154,MIA
315970155.89029086,00000000-0000-0000-0000-000000045347,OTHERS,455.37656024420835,1146.4734331227573,MIA
315970155.89029086,00000000-0000-0000-0000-000000045379,OTHERS,462.4395029519298,1145.9210253511694,MIA
315970155.89029086,00000000-0000-0000-0000-000000045752,OTHERS,414.46620339210455,1105.3785031693403,MIA
315970155.89029086,00000000-0000-0000-0000-000000045742,OTHERS,364.8179926593842,1134.825831907225,MIA
315970155.89029086,00000000-0000-0000-0000-000000045739,OTHERS,351.0778520023459,1137.254275888409,MIA
315970155.89029086,00000000-0000-0000-0000-000000045500,OTHERS,452.6199845290879,1143.2769539964352,MIA
315970155.89029086,00000000-0000-0000-0000-000000045744,OTHERS,290.7812001660384,1136.2434744030452,MIA
315970155.89029086,00000000-0000-0000-0000-000000045710,OTHERS,427.77541266824176,1066.7127600458077,MIA
315970155.89029086,00000000-0000-0000-0000-000000045622,OTHERS,426.3702154932712,1107.0733231697336,MIA
315970155.89029086,00000000-0000-0000-0000-000000045747,OTHERS,369.78396263760413,1132.509882098674,MIA
315970155.89029086,00000000-0000-0000-0000-000000045728,AGENT,415.8145695185933,1140.7737559780676,MIA
315970155.89029086,00000000-0000-0000-0000-000000045694,OTHERS,367.6006998255868,1144.8444896603326,MIA
315970155.89029086,00000000-0000-0000-0000-000000045743,OTHERS,353.4766584417968,1144.3397172182927,MIA
315970155.89029086,00000000-0000-0000-0000-000000045535,OTHERS,433.2743506928417,1140.3986581904194,MIA
315970155.89029086,00000000-0000-0000-0000-000000045690,OTHERS,354.02618466235606,1137.3279157193133,MIA
315970155.89029086,00000000-0000-0000-0000-000000045435,OTHERS,425.96446968962135,1115.16277833628,MIA
315970155.89029086,00000000-0000-0000-0000-000000045554,OTHERS,474.42856393148367,1138.9824832024058,MIA
315970155.98870134,00000000-0000-0000-0000-000000000000,AV,435.53639185400687,1143.4045146383253,MIA
315970155.98870134,00000000-0000-0000-0000-000000045173,OTHERS,440.6137082328858,1143.4586591688314,MIA
315970155.98870134,00000000-0000-0000-0000-000000045306,OTHERS,454.8030713394597,1138.3529310867734,MIA
315970155.98870134,00000000-0000-0000-0000-000000045347,OTHERS,455.31886417977967,1146.4855395252314,MIA
315970155.98870134,00000000-0000-0000-0000-000000045379,OTHERS,462.73951858602004,1145.8958870486858,MIA
315970155.98870134,00000000-0000-0000-0000-000000045752,OTHERS,414.5244870571688,1105.2532466893563,MIA
315970155.98870134,00000000-0000-0000-0000-000000045742,OTHERS,364.8179926593842,1134.825831907225,MIA
315970155.98870134,00000000-0000-0000-0000-000000045500,OTHERS,452.6664678830526,1143.3254055193022,MIA
315970155.98870134,00000000-0000-0000-0000-000000045739,OTHERS,351.0778520023459,1137.254275888409,MIA
315970155.98870134,00000000-0000-0000-0000-000000045744,OTHERS,290.7812001660384,1136.2434744030452,MIA
315970155.98870134,00000000-0000-0000-0000-000000045710,OTHERS,427.8018628254477,1066.718722666126,MIA
315970155.98870134,00000000-0000-0000-0000-000000045622,OTHERS,426.3699748485708,1107.0026430925477,MIA
315970155.98870134,00000000-0000-0000-0000-000000045728,AGENT,415.9435922202733,1142.7459185585988,MIA
315970155.98870134,00000000-0000-0000-0000-000000045694,OTHERS,367.6652225361132,1145.076819010614,MIA
315970155.98870134,00000000-0000-0000-0000-000000045743,OTHERS,353.4766584417968,1144.3397172182927,MIA
315970155.98870134,00000000-0000-0000-0000-000000045535,OTHERS,433.3205960066256,1140.3818401509852,MIA
315970155.98870134,00000000-0000-0000-0000-000000045690,OTHERS,354.02618466235606,1137.3279157193133,MIA
315970155.98870134,00000000-0000-0000-0000-000000045435,OTHERS,425.9568005166909,1115.2702007172143,MIA
315970155.98870134,00000000-0000-0000-0000-000000045554,OTHERS,474.4561285953892,1139.0326364380558,MIA
315970156.09199065,00000000-0000-0000-0000-000000000000,AV,435.5363571034245,1143.4047165307186,MIA
315970156.09199065,00000000-0000-0000-0000-000000045173,OTHERS,440.57844795870284,1143.4553723294275,MIA
315970156.09199065,00000000-0000-0000-0000-000000045306,OTHERS,454.79376621749395,1138.3551672057295,MIA
315970156.09199065,00000000-0000-0000-0000-000000045347,OTHERS,455.4068772858252,1146.4789610246291,MIA
315970156.09199065,00000000-0000-0000-0000-000000045379,OTHERS,462.13692425041086,1145.7807592256324,MIA
315970156.09199065,00000000-0000-0000-0000-000000045752,OTHERS,414.4581882581537,1105.448723392041,MIA
315970156.09199065,00000000-0000-0000-0000-000000045739,OTHERS,351.080764259432,1136.749421375858,MIA
315970156.09199065,00000000-0000-0000-0000-000000045744,OTHERS,290.7812001660384,1136.2434744030452,MIA
315970156.09199065,00000000-0000-0000-0000-000000045500,OTHERS,452.6176423472953,1143.3042018423066,MIA
315970156.09199065,00000000-0000-0000-0000-000000045710,OTHERS,427.78435529910513,1066.7201847839008,MIA
315970156.09199065,00000000-0000-0000-0000-000000045622,OTHERS,426.3043735540893,1106.9465801384124,MIA
315970156.09199065,00000000-0000-0000-0000-000000045554,OTHERS,474.5844731291125,1139.1215947712935,MIA
315970156.09199065,00000000-0000-0000-0000-000000045435,OTHERS,425.9589615366056,1115.138314678704,MIA
315970156.09199065,00000000-0000-0000-0000-000000045728,AGENT,415.72576658386635,1143.0796765920104,MIA
315970156.09199065,00000000-0000-0000-0000-000000045694,OTHERS,367.6652225361132,1145.076819010614,MIA
315970156.09199065,00000000-0000-0000-0000-000000045743,OTHERS,353.4766584417968,1144.3397172182927,MIA
315970156.09199065,00000000-0000-0000-0000-000000045535,OTHERS,433.28190638073073,1140.4076855632034,MIA
315970156.09199065,00000000-0000-0000-0000-000000045690,OTHERS,353.98118759945015,1137.4022724778356,MIA
315970156.18943703,00000000-0000-0000-0000-000000000000,AV,435.5363810903241,1143.4051894506383,MIA
315970156.18943703,00000000-0000-0000-0000-000000045173,OTHERS,440.5719005802405,1143.4415300467442,MIA
315970156.18943703,00000000-0000-0000-0000-000000045306,OTHERS,454.8508160024728,1138.3725027472922,MIA
315970156.18943703,00000000-0000-0000-0000-000000045347,OTHERS,455.29256822758947,1146.4269620008495,MIA
315970156.18943703,00000000-0000-0000-0000-000000045379,OTHERS,462.46617599483636,1145.913521818977,MIA
315970156.18943703,00000000-0000-0000-0000-000000045752,OTHERS,414.4426728445375,1105.5607264345676,MIA
315970156.18943703,00000000-0000-0000-0000-000000045739,OTHERS,351.1217466439859,1137.3820815136066,MIA
315970156.18943703,00000000-0000-0000-0000-000000045744,OTHERS,289.1257829286042,1136.153452477963,MIA
315970156.18943703,00000000-0000-0000-0000-000000045500,OTHERS,452.61109807955705,1143.2520112350019,MIA
315970156.18943703,00000000-0000-0000-0000-000000045710,OTHERS,427.83493667951217,1066.6506625524128,MIA
315970156.18943703,00000000-0000-0000-0000-000000045622,OTHERS,426.4145397526261,1107.0494896057185,MIA
315970156.18943703,00000000-0000-0000-0000-000000045554,OTHERS,474.550656581072,1139.1705017669435,MIA
315970156.18943703,00000000-0000-0000-0000-000000045435,OTHERS,425.97116415137435,1115.2218351775634,MIA
315970156.18943703,00000000-0000-0000-0000-000000045728,AGENT,415.76171668099335,1144.5556340391586,MIA
315970156.18943703,00000000-0000-0000-0000-000000045694,OTHERS,367.76565460978463,1144.4347757610249,MIA
315970156.18943703,00000000-0000-0000-0000-000000045743,OTHERS,353.4766584417968,1144.3397172182927,MIA
315970156.18943703,00000000-0000-0000-0000-000000045535,OTHERS,433.2991888269808,1140.3823923345979,MIA
315970156.18943703,00000000-0000-0000-0000-000000045690,OTHERS,354.0063965241757,1137.4168876329873,MIA
315970156.2910362,00000000-0000-0000-0000-000000000000,AV,435.536264783425,1143.4052981775799,MIA
315970156.2910362,00000000-0000-0000-0000-000000045173,OTHERS,440.62039259050795,1143.464334378758,MIA
315970156.2910362,00000000-0000-0000-0000-000000045306,OTHERS,454.80496888939246,1138.3808259579384,MIA
315970156.2910362,00000000-0000-0000-0000-000000045347,OTHERS,455.5968079693438,1146.4564402580147,MIA
315970156.2910362,00000000-0000-0000-0000-000000045379,OTHERS,462.09625285158427,1145.7799934898035,MIA
315970156.2910362,00000000-0000-0000-0000-000000045752,OTHERS,414.46031223941714,1105.3083161976954,MIA
315970156.2910362,00000000-0000-0000-0000-000000045500,OTHERS,452.59859124846184,1143.2814610321998,MIA
315970156.2910362,00000000-0000-0000-0000-000000045744,OTHERS,288.5299117354131,1135.958289485049,MIA
315970156.2910362,00000000-0000-0000-0000-000000045690,OTHERS,354.0000159753465,1137.3610902126884,MIA
315970156.2910362,00000000-0000-0000-0000-000000045739,OTHERS,351.1217466439859,1137.3820815136066,MIA
315970156.2910362,00000000-0000-0000-0000-000000045710,OTHERS,427.8647227158367,1066.7465815132232,MIA
315970156.2910362,00000000-0000-0000-0000-000000045622,OTHERS,426.3605749195228,1107.071608129433,MIA
315970156.2910362,00000000-0000-0000-0000-000000045759,OTHERS,364.7172827808271,1134.6657478434258,MIA
315970156.2910362,00000000-0000-0000-0000-000000045554,OTHERS,474.4619802823864,1139.0001331812186,MIA
315970156.2910362,00000000-0000-0000-0000-000000045435,OTHERS,425.9721485136219,1115.203813860433,MIA
315970156.2910362,00000000-0000-0000-0000-000000045728,AGENT,415.6902692998377,1145.698488735372,MIA
315970156.2910362,00000000-0000-0000-0000-000000045694,OTHERS,367.75048496911637,1144.8569074859258,MIA
315970156.2910362,00000000-0000-0000-0000-000000045535,OTHERS,433.2609242060236,1140.3951751552218,MIA
