TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973677.4796163,00000000-0000-0000-0000-000000000000,AV,2191.7220463944227,727.5713575135635,PIT
315973677.4796163,00000000-0000-0000-0000-000000089652,OTHERS,2218.8950738307594,760.0875660580714,PIT
315973677.4796163,00000000-0000-0000-0000-000000089643,OTHERS,2225.575731242736,762.4508738133279,PIT
315973677.4796163,00000000-0000-0000-0000-000000089645,OTHERS,2220.0778994416387,761.0911353657733,PIT
315973677.4796163,00000000-0000-0000-0000-000000089654,OTHERS,2219.7633336968106,757.7579274947383,PIT
315973677.4796163,00000000-0000-0000-0000-000000089653,OTHERS,2213.9279783553275,752.0952813004611,PIT
315973677.4796163,00000000-0000-0000-0000-000000089629,AGENT,2164.674145342716,815.7727714088268,PIT
315973677.4796163,00000000-0000-0000-0000-000000089650,OTHERS,2246.5600594755933,780.4367553689561,PIT
315973677.4796163,00000000-0000-0000-0000-000000089606,OTHERS,2211.9113661747333,751.4234516859116,PIT
315973677.4796163,00000000-0000-0000-0000-000000089585,OTHERS,2167.815414252048,707.8614945715963,PIT
315973677.4796163,00000000-0000-0000-0000-000000089563,OTHERS,2212.800896527059,755.9154132247168,PIT
315973677.4796163,00000000-0000-0000-0000-000000089626,OTHERS,2217.8160516317607,759.239390456746,PIT
315973677.4796163,00000000-0000-0000-0000-000000089499,OTHERS,2173.3659736095806,715.9413209055299,PIT
315973677.4796163,00000000-0000-0000-0000-000000089461,OTHERS,2181.766489096716,719.2058229448191,PIT
315973677.4796163,00000000-0000-0000-0000-000000089348,OTHERS,2187.229452490384,723.6333216660498,PIT
315973677.4796163,00000000-0000-0000-0000-000000089458,OTHERS,2183.1116510466695,724.0911111489547,PIT
315973677.4796163,00000000-0000-0000-0000-000000089396,OTHERS,2190.086922798977,730.0058197205797,PIT
315973677.5801105,00000000-0000-0000-0000-000000000000,AV,2191.729865551634,727.5779220496709,PIT
315973677.5801105,00000000-0000-0000-0000-000000089652,OTHERS,2218.923487835611,760.1489200654997,PIT
315973677.5801105,00000000-0000-0000-0000-000000089643,OTHERS,2225.4026709849395,762.2470104709915,PIT
315973677.5801105,00000000-0000-0000-0000-000000089645,OTHERS,2219.9881762413142,761.0303636930478,PIT
315973677.5801105,00000000-0000-0000-0000-000000089654,OTHERS,2219.7633336968106,757.7579274947383,PIT
315973677.5801105,00000000-0000-0000-0000-000000089653,OTHERS,2213.9279783553275,752.0952813004611,PIT
315973677.5801105,00000000-0000-0000-0000-000000089629,AGENT,2164.5818389568312,815.7329398743985,PIT
315973677.5801105,00000000-0000-0000-0000-000000089650,OTHERS,2246.014735559542,779.9231230525519,PIT
315973677.5801105,00000000-0000-0000-0000-000000089606,OTHERS,2212.1680667189576,751.538566484387,PIT
315973677.5801105,00000000-0000-0000-0000-000000089585,OTHERS,2167.7656006000457,707.9181971535019,PIT
