TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969304.51288486,00000000-0000-0000-0000-000000000000,AV,1739.939189170559,361.3714804142858,PIT
315969304.51288486,00000000-0000-0000-0000-000000024123,OTHERS,1767.9387119181713,384.7524669953568,PIT
315969304.51288486,00000000-0000-0000-0000-000000024942,OTHERS,1723.2443927550519,351.18962993613013,PIT
315969304.51288486,00000000-0000-0000-0000-000000025003,OTHERS,1810.0261968510456,416.93880713037316,PIT
315969304.51288486,00000000-0000-0000-0000-000000024347,AGENT,1726.187036919576,350.0571172299546,PIT
315969304.51288486,00000000-0000-0000-0000-000000024987,OTHERS,1758.2999264324405,380.71520072914876,PIT
315969304.51288486,00000000-0000-0000-0000-000000023762,OTHERS,1718.5123654222518,341.4007407988327,PIT
315969304.51288486,00000000-0000-0000-0000-000000024920,OTHERS,1699.8991309291434,332.3014896998613,PIT
315969304.6160297,00000000-0000-0000-0000-000000000000,AV,1740.5009740310807,361.8311497383648,PIT
315969304.6160297,00000000-0000-0000-0000-000000024123,OTHERS,1767.9084002709126,384.7491701657381,PIT
315969304.6160297,00000000-0000-0000-0000-000000024942,OTHERS,1722.6371979272187,350.69357792875235,PIT
315969304.6160297,00000000-0000-0000-0000-000000024347,AGENT,1727.0184636656384,350.72668569755797,PIT
315969304.6160297,00000000-0000-0000-0000-000000024987,OTHERS,1757.2575662895822,379.8405568995066,PIT
315969304.6160297,00000000-0000-0000-0000-000000023762,OTHERS,1719.1418909846732,342.0143216021485,PIT
315969304.6160297,00000000-0000-0000-0000-000000024920,OTHERS,1699.371503416182,331.6896703331633,PIT
315969304.7166927,00000000-0000-0000-0000-000000000000,AV,1741.2323327397678,362.4182749366373,PIT
315969304.7166927,00000000-0000-0000-0000-000000024123,OTHERS,1768.0896836671207,384.8995763029132,PIT
315969304.7166927,00000000-0000-0000-0000-000000024347,AGENT,1727.8781618637915,351.4476011438872,PIT
315969304.7166927,00000000-0000-0000-0000-000000024942,OTHERS,1722.0894749034437,350.1564159126423,PIT
315969304.7166927,00000000-0000-0000-0000-000000025022,OTHERS,1787.0196220900596,408.88626473777487,PIT
315969304.7166927,00000000-0000-0000-0000-000000024987,OTHERS,1756.4135211910504,379.09651308620613,PIT
315969304.7166927,00000000-0000-0000-0000-000000023762,OTHERS,1719.6721070198762,342.52382778605687,PIT
315969304.7166927,00000000-0000-0000-0000-000000024920,OTHERS,1698.918589559822,331.32792813255907,PIT
315969304.8225925,00000000-0000-0000-0000-000000000000,AV,1741.8795015066253,362.93937672620285,PIT
315969304.8225925,00000000-0000-0000-0000-000000024123,OTHERS,1768.2035164391855,384.97068346410094,PIT
315969304.8225925,00000000-0000-0000-0000-000000024942,OTHERS,1721.2848768804745,349.5244061657662,PIT
315969304.8225925,00000000-0000-0000-0000-000000023762,OTHERS,1720.3895855550131,343.2190250877918,PIT
315969304.8225925,00000000-0000-0000-0000-000000024920,OTHERS,1698.3917324460806,331.0677814277733,PIT
315969304.8225925,00000000-0000-0000-0000-000000025022,OTHERS,1787.1157966476874,409.1422446829628,PIT
315969304.8225925,00000000-0000-0000-0000-000000024347,AGENT,1728.6448893476486,352.125827785944,PIT
315969304.8225925,00000000-0000-0000-0000-000000024987,OTHERS,1755.1496346885112,378.044414270291,PIT
315969304.9200497,00000000-0000-0000-0000-000000000000,AV,1742.5159834417404,363.45188688663916,PIT
315969304.9200497,00000000-0000-0000-0000-000000023762,OTHERS,1720.5545951000913,343.42414867911253,PIT
315969304.9200497,00000000-0000-0000-0000-000000024347,AGENT,1729.4869794626638,352.83971068295347,PIT
315969304.9200497,00000000-0000-0000-0000-000000024123,OTHERS,1768.2125718770953,385.03672863860186,PIT
315969304.9200497,00000000-0000-0000-0000-000000025026,OTHERS,1778.4357166441214,393.7416520038543,PIT
315969304.9200497,00000000-0000-0000-0000-000000024987,OTHERS,1754.2055349244306,377.22761799435403,PIT
315969304.9200497,00000000-0000-0000-0000-000000025022,OTHERS,1786.579356965222,409.29441548520316,PIT
315969304.9200497,00000000-0000-0000-0000-000000024942,OTHERS,1720.9576688290138,349.3691590821192,PIT
315969304.9200497,00000000-0000-0000-0000-000000024920,OTHERS,1698.2526311503186,330.77407042347943,PIT
315969305.02028203,00000000-0000-0000-0000-000000000000,AV,1743.2034010214593,364.0061492796577,PIT
315969305.02028203,00000000-0000-0000-0000-000000023762,OTHERS,1721.273581222154,344.03215350405816,PIT
315969305.02028203,00000000-0000-0000-0000-000000024920,OTHERS,1697.7678033667396,330.6427909519605,PIT
315969305.02028203,00000000-0000-0000-0000-000000024942,OTHERS,1720.2071699058536,348.60454188179716,PIT
315969305.02028203,00000000-0000-0000-0000-000000024987,OTHERS,1753.0631060370038,376.28647886539017,PIT
315969305.02028203,00000000-0000-0000-0000-000000025022,OTHERS,1786.0254415550905,409.2105888835137,PIT
315969305.02028203,00000000-0000-0000-0000-000000024123,OTHERS,1768.4011323649454,385.18793544971015,PIT
315969305.02028203,00000000-0000-0000-0000-000000024347,AGENT,1730.2994559909507,353.5069467041478,PIT
315969305.02028203,00000000-0000-0000-0000-000000025026,OTHERS,1778.9719526165804,394.4930400227252,PIT
315969305.1212552,00000000-0000-0000-0000-000000000000,AV,1743.8131258561255,364.49944890946114,PIT
315969305.1212552,00000000-0000-0000-0000-000000023762,OTHERS,1721.8748319753872,344.6597169743129,PIT
315969305.1212552,00000000-0000-0000-0000-000000024920,OTHERS,1697.3626610987014,330.2479788357606,PIT
315969305.1212552,00000000-0000-0000-0000-000000024942,OTHERS,1719.9059986914078,348.57032978984597,PIT
315969305.1212552,00000000-0000-0000-0000-000000024987,OTHERS,1751.9111580658594,375.3245552025307,PIT
315969305.1212552,00000000-0000-0000-0000-000000025022,OTHERS,1785.7277287030133,409.2610041620753,PIT
315969305.1212552,00000000-0000-0000-0000-000000024347,AGENT,1731.0244994633567,354.02853783819086,PIT
315969305.1212552,00000000-0000-0000-0000-000000024123,OTHERS,1768.586169488541,385.27489067218835,PIT
315969305.2265891,00000000-0000-0000-0000-000000000000,AV,1744.4726343726522,365.03498862208914,PIT
315969305.2265891,00000000-0000-0000-0000-000000023762,OTHERS,1722.5528251200021,345.3217731775776,PIT
315969305.2265891,00000000-0000-0000-0000-000000024920,OTHERS,1697.3626610987014,330.2479788357606,PIT
315969305.2265891,00000000-0000-0000-0000-000000024942,OTHERS,1719.1688343100132,347.9047009598092,PIT
315969305.2265891,00000000-0000-0000-0000-000000024987,OTHERS,1750.9646079881907,374.5803145661312,PIT
315969305.2265891,00000000-0000-0000-0000-000000024347,AGENT,1731.9344644161251,354.8836880125811,PIT
315969305.2265891,00000000-0000-0000-0000-000000025022,OTHERS,1785.128315009136,409.1196171536848,PIT
315969305.2265891,00000000-0000-0000-0000-000000024123,OTHERS,1768.6830234977563,385.4102858918341,PIT
315969305.3164095,00000000-0000-0000-0000-000000000000,AV,1744.9973829384796,365.46205346547515,PIT
315969305.3164095,00000000-0000-0000-0000-000000024123,OTHERS,1768.8191000674615,385.5013592120088,PIT
315969305.3164095,00000000-0000-0000-0000-000000023762,OTHERS,1723.2958031984272,345.9606746464073,PIT
315969305.3164095,00000000-0000-0000-0000-000000024920,OTHERS,1697.3626610987014,330.2479788357606,PIT
315969305.3164095,00000000-0000-0000-0000-000000024942,OTHERS,1718.6157756242624,347.5015039306957,PIT
315969305.3164095,00000000-0000-0000-0000-000000024987,OTHERS,1749.9579989661418,373.72315330856725,PIT
315969305.3164095,00000000-0000-0000-0000-000000025022,OTHERS,1784.8412314230484,409.32042831810656,PIT
315969305.3164095,00000000-0000-0000-0000-000000024347,AGENT,1732.7747181566385,355.5638492073876,PIT
315969305.4152476,00000000-0000-0000-0000-000000000000,AV,1745.570742775566,365.9297668479338,PIT
315969305.4152476,00000000-0000-0000-0000-000000024123,OTHERS,1768.7163564602884,385.42268118962164,PIT
315969305.4152476,00000000-0000-0000-0000-000000023762,OTHERS,1723.9418552136121,346.5875635200889,PIT
315969305.4152476,00000000-0000-0000-0000-000000024920,OTHERS,1697.3626610987014,330.2479788357606,PIT
315969305.4152476,00000000-0000-0000-0000-000000024987,OTHERS,1748.9800869338135,372.956034669324,PIT
315969305.4152476,00000000-0000-0000-0000-000000024942,OTHERS,1718.1679334821888,347.22945686566703,PIT
315969305.4152476,00000000-0000-0000-0000-000000025022,OTHERS,1784.507803581763,409.1685523264183,PIT
315969305.4152476,00000000-0000-0000-0000-000000024347,AGENT,1733.5275034619724,356.2320094377672,PIT
315969305.51644635,00000000-0000-0000-0000-000000000000,AV,1746.1889290935574,366.4363789598597,PIT
315969305.51644635,00000000-0000-0000-0000-000000023762,OTHERS,1724.672048259138,347.17609358895805,PIT
315969305.51644635,00000000-0000-0000-0000-000000024123,OTHERS,1768.9035630530814,385.52432145740516,PIT
315969305.51644635,00000000-0000-0000-0000-000000024987,OTHERS,1748.1022768460068,372.2041613104962,PIT
315969305.51644635,00000000-0000-0000-0000-000000024942,OTHERS,1717.6700494703894,346.74734113819125,PIT
315969305.51644635,00000000-0000-0000-0000-000000024347,AGENT,1734.3205521449465,356.9081081897233,PIT
315969305.51644635,00000000-0000-0000-0000-000000025022,OTHERS,1783.8800742901583,409.21997111142434,PIT
315969305.61438656,00000000-0000-0000-0000-000000000000,AV,1746.7343643573574,366.8846953825544,PIT
315969305.61438656,00000000-0000-0000-0000-000000023762,OTHERS,1725.406557939202,347.8988845810527,PIT
315969305.61438656,00000000-0000-0000-0000-000000024123,OTHERS,1768.975768271371,385.59700715554925,PIT
315969305.61438656,00000000-0000-0000-0000-000000024942,OTHERS,1717.0795111211717,346.3235098570038,PIT
315969305.61438656,00000000-0000-0000-0000-000000024347,AGENT,1735.1090365696066,357.53563918829917,PIT
315969305.61438656,00000000-0000-0000-0000-000000025022,OTHERS,1783.4845107222513,409.2993209849926,PIT
315969305.61438656,00000000-0000-0000-0000-000000024987,OTHERS,1746.9544421735418,371.12076186453714,PIT
315969305.7157181,00000000-0000-0000-0000-000000000000,AV,1747.272006176893,367.3288827466053,PIT
315969305.7157181,00000000-0000-0000-0000-000000023762,OTHERS,1726.1485354570855,348.5022157424067,PIT
315969305.7157181,00000000-0000-0000-0000-000000024123,OTHERS,1769.0255587032502,385.62469153052507,PIT
315969305.7157181,00000000-0000-0000-0000-000000024347,AGENT,1735.8399028312765,358.19048962285416,PIT
315969305.7157181,00000000-0000-0000-0000-000000024942,OTHERS,1716.546051942456,345.90232949530747,PIT
315969305.7157181,00000000-0000-0000-0000-000000025022,OTHERS,1782.956442913511,409.4279033989151,PIT
315969305.7157181,00000000-0000-0000-0000-000000024987,OTHERS,1746.0339451602524,370.3683054256424,PIT
315969305.7157181,00000000-0000-0000-0000-000000025026,OTHERS,1780.1638400960724,396.2662326255846,PIT
315969305.8166972,00000000-0000-0000-0000-000000000000,AV,1747.7932029960682,367.76086411167717,PIT
315969305.8166972,00000000-0000-0000-0000-000000023762,OTHERS,1726.8767495752227,349.1282903704785,PIT
315969305.8166972,00000000-0000-0000-0000-000000024123,OTHERS,1769.2046791868595,385.79403989897065,PIT
315969305.8166972,00000000-0000-0000-0000-000000024347,AGENT,1736.5176307841198,358.66664156176614,PIT
315969305.8166972,00000000-0000-0000-0000-000000025022,OTHERS,1782.738769957698,409.5116122838482,PIT
315969305.8166972,00000000-0000-0000-0000-000000024987,OTHERS,1745.3113344845333,369.74744264099394,PIT
315969305.8166972,00000000-0000-0000-0000-000000025026,OTHERS,1780.460239666239,396.5808910857991,PIT
315969305.8166972,00000000-0000-0000-0000-000000024942,OTHERS,1715.9150928169822,345.4069900620597,PIT
315969305.91706973,00000000-0000-0000-0000-000000000000,AV,1748.3553268222327,368.22786101421804,PIT
315969305.91706973,00000000-0000-0000-0000-000000023762,OTHERS,1726.8767495752227,349.1282903704785,PIT
315969305.91706973,00000000-0000-0000-0000-000000024123,OTHERS,1769.345379903111,385.9550433891803,PIT
315969305.91706973,00000000-0000-0000-0000-000000024347,AGENT,1737.2000157026764,359.26415673839034,PIT
315969305.91706973,00000000-0000-0000-0000-000000025022,OTHERS,1782.105241279199,409.66928056436944,PIT
315969305.91706973,00000000-0000-0000-0000-000000024987,OTHERS,1744.6065292232493,369.06604638776946,PIT
315969305.91706973,00000000-0000-0000-0000-000000025026,OTHERS,1780.5111078791958,397.01813844541016,PIT
315969305.91706973,00000000-0000-0000-0000-000000024942,OTHERS,1715.2809165490567,345.01822309474227,PIT
315969306.0202241,00000000-0000-0000-0000-000000000000,AV,1748.8504352627187,368.6403544238412,PIT
315969306.0202241,00000000-0000-0000-0000-000000023762,OTHERS,1726.8767495752227,349.1282903704785,PIT
315969306.0202241,00000000-0000-0000-0000-000000024347,AGENT,1738.06457995932,360.05249050156533,PIT
315969306.0202241,00000000-0000-0000-0000-000000024942,OTHERS,1714.6793824254687,344.51619177025765,PIT
315969306.0202241,00000000-0000-0000-0000-000000024123,OTHERS,1769.5154407420798,386.05926803101295,PIT
315969306.0202241,00000000-0000-0000-0000-000000025026,OTHERS,1780.5225695053339,397.24864063292137,PIT
315969306.0202241,00000000-0000-0000-0000-000000025022,OTHERS,1781.4280240589453,409.8938676461393,PIT
315969306.0202241,00000000-0000-0000-0000-000000024987,OTHERS,1743.5327792984012,368.29970086904814,PIT
315969306.1108412,00000000-0000-0000-0000-000000000000,AV,1749.3360015670694,369.04584583035415,PIT
315969306.1108412,00000000-0000-0000-0000-000000023762,OTHERS,1726.8767495752227,349.1282903704785,PIT
