TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967666.21958995,00000000-0000-0000-0000-000000000000,AV,1978.2441878297411,560.7967524828688,PIT
315967666.21958995,00000000-0000-0000-0000-000000017675,OTHERS,1929.7277319978464,516.5110043992544,PIT
315967666.21958995,00000000-0000-0000-0000-000000020589,OTHERS,1986.3754933665064,591.3509592698963,PIT
315967666.21958995,00000000-0000-0000-0000-000000020134,AGENT,1961.9781870400152,547.6247526005207,PIT
315967666.21958995,00000000-0000-0000-0000-000000020582,OTHERS,1956.2105353425545,554.6800402180696,PIT
315967666.21958995,00000000-0000-0000-0000-000000020588,OTHERS,1952.2377912945792,538.7469783613324,PIT
315967666.21958995,00000000-0000-0000-0000-000000020590,OTHERS,1985.9492935883009,593.1446479998249,PIT
315967666.21958995,00000000-0000-0000-0000-000000020581,OTHERS,1998.360630277768,570.7446188865828,PIT
315967666.21958995,00000000-0000-0000-0000-000000020583,OTHERS,1921.299205228476,524.4369469831147,PIT
315967666.3207377,00000000-0000-0000-0000-000000000000,AV,1979.0901948629366,561.4942205088117,PIT
315967666.3207377,00000000-0000-0000-0000-000000017675,OTHERS,1930.4834035370127,517.4188099333467,PIT
315967666.3207377,00000000-0000-0000-0000-000000020589,OTHERS,1986.058439343933,593.1166589132363,PIT
315967666.3207377,00000000-0000-0000-0000-000000020134,AGENT,1962.6469603997955,548.2339970977516,PIT
315967666.3207377,00000000-0000-0000-0000-000000020582,OTHERS,1956.5376349357584,555.014341376157,PIT
315967666.3207377,00000000-0000-0000-0000-000000020588,OTHERS,1952.237791302753,538.7469783685315,PIT
315967666.3207377,00000000-0000-0000-0000-000000020590,OTHERS,1984.979812951204,596.0560137981859,PIT
315967666.3207377,00000000-0000-0000-0000-000000020581,OTHERS,1998.3825933139328,570.7378685521285,PIT
315967666.3207377,00000000-0000-0000-0000-000000020583,OTHERS,1920.911660821152,524.2270234106372,PIT
315967666.42256564,00000000-0000-0000-0000-000000000000,AV,1979.905649581609,562.1703023845877,PIT
315967666.42256564,00000000-0000-0000-0000-000000017675,OTHERS,1931.367203664896,517.9277817325327,PIT
315967666.42256564,00000000-0000-0000-0000-000000020589,OTHERS,1986.3746927857294,591.3620677645538,PIT
315967666.42256564,00000000-0000-0000-0000-000000020134,AGENT,1963.510519101693,548.9624655438984,PIT
315967666.42256564,00000000-0000-0000-0000-000000020582,OTHERS,1956.6722310214327,555.0493111763071,PIT
