TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967823.2284025,00000000-0000-0000-0000-000000000000,AV,2150.247572378021,800.5354243849895,PIT
315967823.2284025,00000000-0000-0000-0000-000000004523,OTHERS,2157.5212562404204,816.7040783112932,PIT
315967823.2284025,00000000-0000-0000-0000-000000004596,OTHERS,2174.582640341624,830.3296341757813,PIT
315967823.2284025,00000000-0000-0000-0000-000000004622,OTHERS,2210.281104181375,748.2731021769646,PIT
315967823.2284025,00000000-0000-0000-0000-000000004632,OTHERS,2186.1561122127155,755.9736998738604,PIT
315967823.2284025,00000000-0000-0000-0000-000000004645,OTHERS,2176.1012506563693,767.8339854329314,PIT
315967823.2284025,00000000-0000-0000-0000-000000004717,AGENT,2179.590126586753,830.6668621691533,PIT
315967823.2284025,00000000-0000-0000-0000-000000004649,OTHERS,2146.4015382392568,816.3664246908905,PIT
315967823.2284025,00000000-0000-0000-0000-000000004662,OTHERS,2166.4053269839005,779.6370566798453,PIT
315967823.2284025,00000000-0000-0000-0000-000000004729,OTHERS,2129.5617102340075,823.2554327433563,PIT
315967823.2284025,00000000-0000-0000-0000-000000004530,OTHERS,2163.4661405342777,821.7779218003335,PIT
315967823.2284025,00000000-0000-0000-0000-000000004714,OTHERS,2187.0089144532294,833.6838859663801,PIT
315967823.2284025,00000000-0000-0000-0000-000000004740,OTHERS,2132.448904813074,830.664511421281,PIT
315967823.2284025,00000000-0000-0000-0000-000000004732,OTHERS,2127.0039423755625,819.3848126010814,PIT
315967823.2284025,00000000-0000-0000-0000-000000004607,OTHERS,2198.6445725307335,747.4589895314,PIT
315967823.2284025,00000000-0000-0000-0000-000000004681,OTHERS,2157.9651707551525,789.59074469006,PIT
315967823.2284025,00000000-0000-0000-0000-000000004728,OTHERS,2124.979075113574,821.5040624423473,PIT
315967823.2284025,00000000-0000-0000-0000-000000004705,OTHERS,2169.0463177933984,825.5829334324739,PIT
315967823.2284025,00000000-0000-0000-0000-000000004693,OTHERS,2185.80440611933,839.3480702999877,PIT
315967823.2284025,00000000-0000-0000-0000-000000004727,OTHERS,2122.9638767710853,823.703526873855,PIT
315967823.2284025,00000000-0000-0000-0000-000000004700,OTHERS,2180.2168535706032,835.1439679065729,PIT
315967823.2284025,00000000-0000-0000-0000-000000004682,OTHERS,2192.3210849038833,733.0385572199552,PIT
