TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970528.6335221,00000000-0000-0000-0000-000000000000,AV,1877.9726377721506,476.2623697377259,PIT
315970528.6335221,00000000-0000-0000-0000-000000016099,OTHERS,1947.9675485603327,536.0068352205893,PIT
315970528.6335221,00000000-0000-0000-0000-000000015914,OTHERS,1865.1094762027665,465.8769091657049,PIT
315970528.6335221,00000000-0000-0000-0000-000000016102,OTHERS,1933.3679636021247,519.9510526764634,PIT
315970528.6335221,00000000-0000-0000-0000-000000016130,OTHERS,1905.7801831298248,496.6447521765586,PIT
315970528.6335221,00000000-0000-0000-0000-000000016261,OTHERS,1924.6466034824439,520.4927828012794,PIT
315970528.6335221,00000000-0000-0000-0000-000000016202,AGENT,1888.910089745412,483.19826772786047,PIT
315970528.6335221,00000000-0000-0000-0000-000000016211,OTHERS,1853.714067606316,469.6663724408741,PIT
315970528.6335221,00000000-0000-0000-0000-000000016260,OTHERS,1926.5640761045026,521.6116989749673,PIT
315970528.73570734,00000000-0000-0000-0000-000000000000,AV,1878.913471519677,476.9497261315162,PIT
315970528.73570734,00000000-0000-0000-0000-000000016099,OTHERS,1949.020113487075,536.8702125960574,PIT
315970528.73570734,00000000-0000-0000-0000-000000015914,OTHERS,1865.9899028908953,466.6174915143228,PIT
315970528.73570734,00000000-0000-0000-0000-000000016102,OTHERS,1934.737020674848,521.5528655420053,PIT
315970528.73570734,00000000-0000-0000-0000-000000016130,OTHERS,1907.1249776350767,497.82174759552817,PIT
315970528.73570734,00000000-0000-0000-0000-000000016265,OTHERS,1919.597827256028,516.0131433268901,PIT
315970528.73570734,00000000-0000-0000-0000-000000016202,AGENT,1890.2411251480664,484.43975144132037,PIT
315970528.73570734,00000000-0000-0000-0000-000000016211,OTHERS,1853.6766133313558,469.6104427575154,PIT
315970528.73570734,00000000-0000-0000-0000-000000016261,OTHERS,1924.6466034934435,520.4927828058843,PIT
315970528.83396155,00000000-0000-0000-0000-000000000000,AV,1879.818795023064,477.6022898994882,PIT
315970528.83396155,00000000-0000-0000-0000-000000016099,OTHERS,1950.1964717740914,537.8890272844772,PIT
315970528.83396155,00000000-0000-0000-0000-000000015914,OTHERS,1866.8047168087314,467.2825090847864,PIT
315970528.83396155,00000000-0000-0000-0000-000000016102,OTHERS,1934.737020685604,521.552865546681,PIT
315970528.83396155,00000000-0000-0000-0000-000000016202,AGENT,1891.4918634842468,485.6204507222125,PIT
315970528.83396155,00000000-0000-0000-0000-000000016211,OTHERS,1853.7485447343224,469.61038335442186,PIT
315970528.83396155,00000000-0000-0000-0000-000000016130,OTHERS,1908.4510736378272,498.9340864266156,PIT
315970528.83396155,00000000-0000-0000-0000-000000016265,OTHERS,1919.5978272665866,516.0131433321019,PIT
