TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968134.8613355,00000000-0000-0000-0000-000000000000,AV,1810.0180424944715,420.2175560093468,PIT
315968134.8613355,00000000-0000-0000-0000-000000008002,OTHERS,1862.7662645081464,460.7608841984915,PIT
315968134.8613355,00000000-0000-0000-0000-000000010967,OTHERS,1831.9990803506232,435.16109252239664,PIT
315968134.8613355,00000000-0000-0000-0000-000000011891,OTHERS,1736.2454804495999,354.93995170709564,PIT
315968134.8613355,00000000-0000-0000-0000-000000011855,AGENT,1778.0237737545333,391.1259786387116,PIT
315968134.8613355,00000000-0000-0000-0000-000000011822,OTHERS,1818.348042098533,423.70951477337394,PIT
315968134.8613355,00000000-0000-0000-0000-000000011848,OTHERS,1769.7905308836207,411.6453687095967,PIT
315968134.9640964,00000000-0000-0000-0000-000000000000,AV,1810.8610500539548,420.9241547813215,PIT
315968134.9640964,00000000-0000-0000-0000-000000011822,OTHERS,1819.545196184717,424.7443538615306,PIT
315968134.9640964,00000000-0000-0000-0000-000000010967,OTHERS,1833.2987046630415,436.17092448390434,PIT
315968134.9640964,00000000-0000-0000-0000-000000011848,OTHERS,1769.8885078974238,411.53322789788734,PIT
315968134.9640964,00000000-0000-0000-0000-000000008002,OTHERS,1862.7662645081464,460.7608841984915,PIT
315968134.9640964,00000000-0000-0000-0000-000000011893,OTHERS,1853.4449230773364,469.16957562115715,PIT
315968134.9640964,00000000-0000-0000-0000-000000011891,OTHERS,1736.2454804495999,354.93995170709564,PIT
315968134.9640964,00000000-0000-0000-0000-000000011855,AGENT,1779.6795637201453,392.9368822581563,PIT
315968135.06405216,00000000-0000-0000-0000-000000000000,AV,1811.656894475982,421.5973830106713,PIT
315968135.06405216,00000000-0000-0000-0000-000000011822,OTHERS,1820.8924394747226,425.86626772716926,PIT
315968135.06405216,00000000-0000-0000-0000-000000011848,OTHERS,1770.2723312764651,411.24110493281603,PIT
315968135.06405216,00000000-0000-0000-0000-000000010967,OTHERS,1834.7963330498715,437.49939459105576,PIT
315968135.06405216,00000000-0000-0000-0000-000000008002,OTHERS,1862.7662645081464,460.7608841984915,PIT
315968135.06405216,00000000-0000-0000-0000-000000011893,OTHERS,1853.4123557407845,469.1745386166468,PIT
315968135.06405216,00000000-0000-0000-0000-000000011855,AGENT,1780.5095492140451,393.7237344668904,PIT
315968135.167117,00000000-0000-0000-0000-000000000000,AV,1812.5365876540466,422.33932382343687,PIT
315968135.167117,00000000-0000-0000-0000-000000011822,OTHERS,1822.1501208916918,426.95910985068673,PIT
315968135.167117,00000000-0000-0000-0000-000000011848,OTHERS,1770.2810783681116,411.0520858406797,PIT
315968135.167117,00000000-0000-0000-0000-000000010967,OTHERS,1836.093677253393,438.5240175908122,PIT
315968135.167117,00000000-0000-0000-0000-000000008002,OTHERS,1862.7662645081464,460.7608841984915,PIT
315968135.167117,00000000-0000-0000-0000-000000011893,OTHERS,1853.4867950164128,469.20145043284106,PIT
315968135.167117,00000000-0000-0000-0000-000000011855,AGENT,1782.0465026593804,395.2425686436712,PIT
315968135.26441365,00000000-0000-0000-0000-000000000000,AV,1813.334266367875,423.01935425562965,PIT
315968135.26441365,00000000-0000-0000-0000-000000010967,OTHERS,1837.36222890278,439.6658799127031,PIT
315968135.26441365,00000000-0000-0000-0000-000000011822,OTHERS,1823.4871175515216,428.0553070905272,PIT
315968135.26441365,00000000-0000-0000-0000-000000011848,OTHERS,1770.5218669083097,410.6669915911437,PIT
315968135.26441365,00000000-0000-0000-0000-000000011893,OTHERS,1853.5295622936205,469.27558394722354,PIT
315968135.26441365,00000000-0000-0000-0000-000000011855,AGENT,1783.278668753001,396.29160100933166,PIT
315968135.36577374,00000000-0000-0000-0000-000000000000,AV,1814.1224937200648,423.6888112944298,PIT
315968135.36577374,00000000-0000-0000-0000-000000010967,OTHERS,1838.6114449006118,440.52881546604516,PIT
315968135.36577374,00000000-0000-0000-0000-000000011893,OTHERS,1853.5352212734165,469.29207549227857,PIT
315968135.36577374,00000000-0000-0000-0000-000000011855,AGENT,1784.2736383944598,396.66078090218696,PIT
315968135.36577374,00000000-0000-0000-0000-000000011822,OTHERS,1824.6679340797275,429.01638279971206,PIT
315968135.36577374,00000000-0000-0000-0000-000000011848,OTHERS,1771.020748715303,410.11938447873,PIT
315968135.4605025,00000000-0000-0000-0000-000000000000,AV,1814.9198588380787,424.36138113965416,PIT
315968135.4605025,00000000-0000-0000-0000-000000010967,OTHERS,1839.8801640093438,441.6253565108297,PIT
315968135.4605025,00000000-0000-0000-0000-000000011893,OTHERS,1853.5517816540432,469.2886704232997,PIT
315968135.4605025,00000000-0000-0000-0000-000000011897,OTHERS,1871.4512632224207,468.06110390961646,PIT
315968135.4605025,00000000-0000-0000-0000-000000011855,AGENT,1785.532292614131,397.8907763524478,PIT
315968135.4605025,00000000-0000-0000-0000-000000011822,OTHERS,1825.87408152332,430.112052783373,PIT
315968135.4605025,00000000-0000-0000-0000-000000011848,OTHERS,1771.020748715303,410.11938447873,PIT
315968135.55844337,00000000-0000-0000-0000-000000000000,AV,1815.7125109471729,425.02855013921516,PIT
315968135.55844337,00000000-0000-0000-0000-000000010967,OTHERS,1841.2290055160147,442.72589994649917,PIT
315968135.55844337,00000000-0000-0000-0000-000000011893,OTHERS,1853.5356536456602,469.29054878275065,PIT
315968135.55844337,00000000-0000-0000-0000-000000011897,OTHERS,1872.761301632024,469.3178132997205,PIT
315968135.55844337,00000000-0000-0000-0000-000000011855,AGENT,1786.7877362387173,398.7277747031449,PIT
315968135.55844337,00000000-0000-0000-0000-000000011822,OTHERS,1827.3169679673788,431.27593398302025,PIT
315968135.55844337,00000000-0000-0000-0000-000000011848,OTHERS,1771.020748715303,410.11938447873,PIT
315968135.6627219,00000000-0000-0000-0000-000000000000,AV,1816.5016635423115,425.69623408450343,PIT
315968135.6627219,00000000-0000-0000-0000-000000010967,OTHERS,1842.6755612529919,443.9025365067265,PIT
315968135.6627219,00000000-0000-0000-0000-000000011822,OTHERS,1828.6315096671192,432.3689795052978,PIT
315968135.6627219,00000000-0000-0000-0000-000000011897,OTHERS,1874.2635565833523,470.2790629056662,PIT
315968135.6627219,00000000-0000-0000-0000-000000011893,OTHERS,1853.5511092612078,469.2878237319699,PIT
315968135.6627219,00000000-0000-0000-0000-000000011855,AGENT,1788.0440470249787,399.9299333273001,PIT
315968135.6627219,00000000-0000-0000-0000-000000011848,OTHERS,1771.020748715303,410.11938447873,PIT
315968135.75718796,00000000-0000-0000-0000-000000000000,AV,1817.2937435620806,426.36168494216935,PIT
315968135.75718796,00000000-0000-0000-0000-000000010967,OTHERS,1844.0320088928765,445.1657114194757,PIT
315968135.75718796,00000000-0000-0000-0000-000000011897,OTHERS,1875.647764205211,471.64095640289185,PIT
