TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967011.15636665,00000000-0000-0000-0000-000000000000,AV,2058.301749271187,619.6185269088131,PIT
315967011.15636665,00000000-0000-0000-0000-000000010922,OTHERS,1995.8847657903475,582.7741154797548,PIT
315967011.15636665,00000000-0000-0000-0000-000000010978,OTHERS,2166.3882598191767,706.7650485161581,PIT
315967011.15636665,00000000-0000-0000-0000-000000010982,AGENT,2148.0871722121665,698.8077169112671,PIT
315967011.25094825,00000000-0000-0000-0000-000000000000,AV,2059.121714901884,620.2342333665762,PIT
315967011.25094825,00000000-0000-0000-0000-000000010922,OTHERS,1994.82189603706,581.8542191287961,PIT
315967011.25094825,00000000-0000-0000-0000-000000010978,OTHERS,2166.6253315405966,706.5672542555485,PIT
315967011.25094825,00000000-0000-0000-0000-000000010983,OTHERS,2098.8091811874633,658.5386135287014,PIT
315967011.25094825,00000000-0000-0000-0000-000000010982,AGENT,2147.1212582041453,698.0871516988296,PIT
315967011.34909934,00000000-0000-0000-0000-000000000000,AV,2059.9715807052394,620.8693783876581,PIT
315967011.34909934,00000000-0000-0000-0000-000000010922,OTHERS,1993.7075228559759,580.8825037492687,PIT
315967011.34909934,00000000-0000-0000-0000-000000010978,OTHERS,2166.517251812494,706.6313286387317,PIT
315967011.34909934,00000000-0000-0000-0000-000000010983,OTHERS,2097.836736264061,657.0410018868239,PIT
315967011.34909934,00000000-0000-0000-0000-000000010982,AGENT,2146.308111648038,697.484363483157,PIT
315967011.4525739,00000000-0000-0000-0000-000000000000,AV,2060.822129540118,621.5048345672548,PIT
315967011.4525739,00000000-0000-0000-0000-000000010922,OTHERS,1992.6605937288568,580.111176825783,PIT
315967011.4525739,00000000-0000-0000-0000-000000010982,AGENT,2146.308111648038,697.484363483157,PIT
315967011.4525739,00000000-0000-0000-0000-000000010978,OTHERS,2166.7031440842943,706.4937500986534,PIT
315967011.4525739,00000000-0000-0000-0000-000000010983,OTHERS,2096.6639100088323,655.9910855339352,PIT
315967011.5539607,00000000-0000-0000-0000-000000000000,AV,2061.7585298130125,622.2024708400919,PIT
315967011.5539607,00000000-0000-0000-0000-000000010982,AGENT,2144.492659003809,696.0398699392202,PIT
315967011.5539607,00000000-0000-0000-0000-000000010983,OTHERS,2096.6639100175953,655.9910855403926,PIT
315967011.5539607,00000000-0000-0000-0000-000000010922,OTHERS,1991.511806449189,579.392730509949,PIT
315967011.5539607,00000000-0000-0000-0000-000000010978,OTHERS,2166.569531740297,706.6988656378971,PIT
315967011.6533036,00000000-0000-0000-0000-000000000000,AV,2062.6112097352893,622.8377074795238,PIT
315967011.6533036,00000000-0000-0000-0000-000000010982,AGENT,2143.651504837133,695.1452026371935,PIT
315967011.6533036,00000000-0000-0000-0000-000000010983,OTHERS,2096.663910026357,655.9910855468504,PIT
315967011.6533036,00000000-0000-0000-0000-000000010922,OTHERS,1990.2263811315286,578.2896170696505,PIT
315967011.6533036,00000000-0000-0000-0000-000000010978,OTHERS,2166.7504574929244,706.4367277467862,PIT
315967011.7538659,00000000-0000-0000-0000-000000000000,AV,2063.460446387409,623.4725660644888,PIT
315967011.7538659,00000000-0000-0000-0000-000000010982,AGENT,2142.8749452251723,694.2698949942627,PIT
315967011.7538659,00000000-0000-0000-0000-000000010983,OTHERS,2092.635455611672,653.0610599264205,PIT
315967011.7538659,00000000-0000-0000-0000-000000010922,OTHERS,1989.2948706689945,577.0830877804086,PIT
315967011.7538659,00000000-0000-0000-0000-000000010978,OTHERS,2166.6532521541594,706.6031179361669,PIT
315967011.8517891,00000000-0000-0000-0000-000000000000,AV,2064.3145094768706,624.1081707641089,PIT
315967011.8517891,00000000-0000-0000-0000-000000010922,OTHERS,1988.150582801505,576.246843587969,PIT
315967011.8517891,00000000-0000-0000-0000-000000010978,OTHERS,2166.363361921737,706.922962397261,PIT
315967011.8517891,00000000-0000-0000-0000-000000010983,OTHERS,2091.726512893413,652.2726873727062,PIT
315967011.8517891,00000000-0000-0000-0000-000000010982,AGENT,2141.869654432685,693.5459877620973,PIT
315967011.95061487,00000000-0000-0000-0000-000000000000,AV,2065.1626583919656,624.7420768663851,PIT
315967011.95061487,00000000-0000-0000-0000-000000010922,OTHERS,1986.9903940124066,575.5235533930968,PIT
315967011.95061487,00000000-0000-0000-0000-000000010978,OTHERS,2166.3633619306465,706.9229624035437,PIT
