TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971488.44809246,00000000-0000-0000-0000-000000000000,AV,727.5674446149291,1460.8968809327032,MIA
315971488.44809246,00000000-0000-0000-0000-000000056145,OTHERS,727.255358519209,1470.1785508224127,MIA
315971488.44809246,00000000-0000-0000-0000-000000055982,OTHERS,732.1023057076677,1424.7494857840418,MIA
315971488.44809246,00000000-0000-0000-0000-000000056257,OTHERS,731.6384731270497,1433.5933127766418,MIA
315971488.44809246,00000000-0000-0000-0000-000000056928,OTHERS,732.481307068369,1415.412175897472,MIA
315971488.44809246,00000000-0000-0000-0000-000000057008,OTHERS,727.2377604755023,1480.2506366091006,MIA
315971488.44809246,00000000-0000-0000-0000-000000056957,AGENT,731.426624741575,1464.9870716138385,MIA
315971488.44809246,00000000-0000-0000-0000-000000056862,OTHERS,727.667576464544,1449.003359519624,MIA
315971488.44809246,00000000-0000-0000-0000-000000056200,OTHERS,726.5556285287573,1488.5150071968023,MIA
315971488.44809246,00000000-0000-0000-0000-000000057009,OTHERS,729.6466822437981,1439.0324323827094,MIA
315971488.44809246,00000000-0000-0000-0000-000000056992,OTHERS,747.0456231293515,1378.8670169108675,MIA
315971488.44809246,00000000-0000-0000-0000-000000056592,OTHERS,731.7637490427259,1445.4629363847846,MIA
315971488.44809246,00000000-0000-0000-0000-000000056995,OTHERS,736.1435741656405,1411.7948515168716,MIA
315971488.44809246,00000000-0000-0000-0000-000000057006,OTHERS,764.0181099887258,1385.3892389566795,MIA
315971488.44809246,00000000-0000-0000-0000-000000056988,OTHERS,728.561521856073,1432.3737362670554,MIA
315971488.44809246,00000000-0000-0000-0000-000000056987,OTHERS,729.9192011304598,1492.3858877990301,MIA
315971488.44809246,00000000-0000-0000-0000-000000056982,OTHERS,735.819508897018,1418.0309939083456,MIA
315971488.44809246,00000000-0000-0000-0000-000000056927,OTHERS,728.7342625218248,1441.0403874906006,MIA
315971488.5519844,00000000-0000-0000-0000-000000000000,AV,727.5682232624071,1460.8818798271525,MIA
315971488.5519844,00000000-0000-0000-0000-000000056145,OTHERS,727.2984446167952,1470.080587186749,MIA
315971488.5519844,00000000-0000-0000-0000-000000055982,OTHERS,732.1158535803697,1424.5878895196188,MIA
315971488.5519844,00000000-0000-0000-0000-000000056257,OTHERS,731.6579841126476,1433.3034050309354,MIA
315971488.5519844,00000000-0000-0000-0000-000000056928,OTHERS,732.562063493542,1415.313625831507,MIA
315971488.5519844,00000000-0000-0000-0000-000000057008,OTHERS,727.1606609964831,1480.0388234691086,MIA
315971488.5519844,00000000-0000-0000-0000-000000056957,AGENT,731.4601671179428,1464.2446834252014,MIA
315971488.5519844,00000000-0000-0000-0000-000000056862,OTHERS,727.6806492999613,1449.0000092412524,MIA
315971488.5519844,00000000-0000-0000-0000-000000057013,OTHERS,745.2589679927545,1510.4256774410171,MIA
315971488.5519844,00000000-0000-0000-0000-000000056200,OTHERS,726.6882478568126,1488.3787818921282,MIA
315971488.5519844,00000000-0000-0000-0000-000000057009,OTHERS,729.6226153861506,1439.0335171090715,MIA
315971488.5519844,00000000-0000-0000-0000-000000057011,OTHERS,747.2175695363478,1517.0012916421906,MIA
315971488.5519844,00000000-0000-0000-0000-000000056992,OTHERS,746.8516692060083,1378.9566279498536,MIA
315971488.5519844,00000000-0000-0000-0000-000000056592,OTHERS,731.8164348746741,1444.9435389646815,MIA
315971488.5519844,00000000-0000-0000-0000-000000056995,OTHERS,736.1165790249232,1411.8214312979555,MIA
315971488.5519844,00000000-0000-0000-0000-000000057006,OTHERS,760.3847419886697,1384.885092093967,MIA
315971488.5519844,00000000-0000-0000-0000-000000056988,OTHERS,728.7624362561282,1432.2752559636856,MIA
315971488.5519844,00000000-0000-0000-0000-000000056987,OTHERS,729.8050715850972,1491.4516018857819,MIA
315971488.5519844,00000000-0000-0000-0000-000000056982,OTHERS,735.8370557982013,1418.065856741702,MIA
315971488.5519844,00000000-0000-0000-0000-000000056927,OTHERS,728.7721186295607,1440.974066119377,MIA
315971488.65681785,00000000-0000-0000-0000-000000000000,AV,727.5700917340477,1460.8589550805716,MIA
315971488.65681785,00000000-0000-0000-0000-000000056145,OTHERS,727.3045538624922,1469.9421672167969,MIA
315971488.65681785,00000000-0000-0000-0000-000000055982,OTHERS,732.2577904741006,1424.5358322585214,MIA
315971488.65681785,00000000-0000-0000-0000-000000056257,OTHERS,731.6743990587853,1432.8932945228923,MIA
315971488.65681785,00000000-0000-0000-0000-000000057008,OTHERS,727.1074497242997,1479.8000434704206,MIA
315971488.65681785,00000000-0000-0000-0000-000000056957,AGENT,731.4897343943218,1463.572011223377,MIA
315971488.65681785,00000000-0000-0000-0000-000000056862,OTHERS,727.6772613024988,1448.9183693342611,MIA
315971488.65681785,00000000-0000-0000-0000-000000057013,OTHERS,745.2589679927545,1510.4256774410171,MIA
315971488.65681785,00000000-0000-0000-0000-000000056928,OTHERS,732.467056713965,1415.2891614929665,MIA
315971488.65681785,00000000-0000-0000-0000-000000056200,OTHERS,726.5888851593834,1488.0277213943689,MIA
315971488.65681785,00000000-0000-0000-0000-000000057009,OTHERS,729.628158869674,1439.001171337836,MIA
315971488.65681785,00000000-0000-0000-0000-000000057011,OTHERS,747.2175695363478,1517.0012916421906,MIA
315971488.65681785,00000000-0000-0000-0000-000000056992,OTHERS,746.6882268019685,1379.3481184425436,MIA
