TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974676.5115009,00000000-0000-0000-0000-000000000000,AV,588.3625684576238,1523.7330662771014,MIA
315974676.5115009,00000000-0000-0000-0000-000000089981,OTHERS,586.7106805367675,1553.6343408982889,MIA
315974676.5115009,00000000-0000-0000-0000-000000090558,AGENT,589.1964221556369,1508.863524050678,MIA
315974676.5115009,00000000-0000-0000-0000-000000090716,OTHERS,592.8639393871345,1497.36314941433,MIA
315974676.5115009,00000000-0000-0000-0000-000000090869,OTHERS,579.9434228446868,1563.474391989133,MIA
315974676.5115009,00000000-0000-0000-0000-000000090900,OTHERS,580.0986918005152,1549.6543193786817,MIA
315974676.5115009,00000000-0000-0000-0000-000000090902,OTHERS,580.3295715250529,1557.3611097661774,MIA
315974676.5115009,00000000-0000-0000-0000-000000090906,OTHERS,583.2552347315318,1554.1951131385424,MIA
315974676.5115009,00000000-0000-0000-0000-000000090925,OTHERS,589.3541561925356,1496.6873084720874,MIA
315974676.5115009,00000000-0000-0000-0000-000000090940,OTHERS,583.4626541498973,1565.7929426557218,MIA
315974676.5115009,00000000-0000-0000-0000-000000090952,OTHERS,613.7315333247284,1531.6452953248127,MIA
315974676.5115009,00000000-0000-0000-0000-000000090968,OTHERS,579.8423708771619,1565.5702797969964,MIA
315974676.5115009,00000000-0000-0000-0000-000000090963,OTHERS,637.155449784232,1528.8680885543988,MIA
315974676.5115009,00000000-0000-0000-0000-000000090957,OTHERS,589.6141689952008,1552.427957205873,MIA
315974676.5115009,00000000-0000-0000-0000-000000090948,OTHERS,654.7309647789621,1518.6158581620984,MIA
315974676.5115009,00000000-0000-0000-0000-000000090962,OTHERS,644.3637191162447,1529.209499697265,MIA
315974676.5115009,00000000-0000-0000-0000-000000090980,OTHERS,554.5413777823823,1533.1954053695342,MIA
315974676.5115009,00000000-0000-0000-0000-000000090974,OTHERS,583.2440316790402,1567.5041707109374,MIA
315974676.5115009,00000000-0000-0000-0000-000000090914,OTHERS,589.7012382288318,1483.8423389544243,MIA
315974676.5115009,00000000-0000-0000-0000-000000090967,OTHERS,562.3600104929494,1532.5773477449716,MIA
315974676.5115009,00000000-0000-0000-0000-000000090960,OTHERS,611.0636762460088,1528.2322288967334,MIA
315974676.6485203,00000000-0000-0000-0000-000000000000,AV,588.2833373961372,1525.1499484426874,MIA
315974676.6485203,00000000-0000-0000-0000-000000089981,OTHERS,586.6129868624718,1555.8274907477469,MIA
315974676.6485203,00000000-0000-0000-0000-000000090558,AGENT,589.167281334861,1510.2250925337385,MIA
315974676.6485203,00000000-0000-0000-0000-000000090716,OTHERS,592.8658842541622,1497.4689518218152,MIA
315974676.6485203,00000000-0000-0000-0000-000000090869,OTHERS,579.9429251407288,1563.2195489340552,MIA
315974676.6485203,00000000-0000-0000-0000-000000090902,OTHERS,580.2755764856956,1557.4247087224744,MIA
315974676.6485203,00000000-0000-0000-0000-000000090906,OTHERS,583.2668234396824,1554.3968147693088,MIA
315974676.6485203,00000000-0000-0000-0000-000000090925,OTHERS,589.390685428325,1497.7043482462063,MIA
315974676.6485203,00000000-0000-0000-0000-000000090940,OTHERS,583.4585505832358,1565.734678303417,MIA
