TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972944.0087971,00000000-0000-0000-0000-000000000000,AV,1991.2839225161786,571.4930882082182,PIT
315972944.0087971,00000000-0000-0000-0000-000000045442,OTHERS,2059.014973773045,622.2120305687922,PIT
315972944.0087971,00000000-0000-0000-0000-000000045489,OTHERS,1979.489616107276,559.0176858637858,PIT
315972944.0087971,00000000-0000-0000-0000-000000047026,OTHERS,1965.603712671922,550.606913752881,PIT
315972944.0087971,00000000-0000-0000-0000-000000047036,OTHERS,1986.14099571453,593.6453966023496,PIT
315972944.0087971,00000000-0000-0000-0000-000000047066,OTHERS,1986.339423915614,591.3317094841847,PIT
315972944.0087971,00000000-0000-0000-0000-000000047069,OTHERS,1990.9584490727825,603.0541214061129,PIT
315972944.0087971,00000000-0000-0000-0000-000000047048,AGENT,1993.5875949626568,588.597365156945,PIT
315972944.0087971,00000000-0000-0000-0000-000000046995,OTHERS,2002.6567525880844,578.0501167357063,PIT
315972944.0087971,00000000-0000-0000-0000-000000047049,OTHERS,2006.7637967462895,588.5188086801629,PIT
315972944.0087971,00000000-0000-0000-0000-000000047081,OTHERS,1980.9271717215847,614.1626328541753,PIT
315972944.1024426,00000000-0000-0000-0000-000000000000,AV,1992.103832927389,572.1529515027182,PIT
315972944.1024426,00000000-0000-0000-0000-000000045442,OTHERS,2060.144913094931,623.1376091086782,PIT
315972944.1024426,00000000-0000-0000-0000-000000045489,OTHERS,1980.434725881556,559.7845453511757,PIT
315972944.1024426,00000000-0000-0000-0000-000000047026,OTHERS,1966.7314381418387,551.5679549387426,PIT
315972944.1024426,00000000-0000-0000-0000-000000047036,OTHERS,1986.1746196077759,593.6406153735284,PIT
315972944.1024426,00000000-0000-0000-0000-000000047066,OTHERS,1986.339423924412,591.3317094913988,PIT
315972944.1024426,00000000-0000-0000-0000-000000047048,AGENT,1993.6371360997973,588.6029602067665,PIT
315972944.1024426,00000000-0000-0000-0000-000000046995,OTHERS,2003.945525481412,579.1873261219927,PIT
315972944.1024426,00000000-0000-0000-0000-000000047049,OTHERS,2006.2428602683115,588.0531196570514,PIT
315972944.1024426,00000000-0000-0000-0000-000000047081,OTHERS,1980.9271717306665,614.1626328614351,PIT
315972944.1024426,00000000-0000-0000-0000-000000047069,OTHERS,1990.8187120507944,603.049712836927,PIT
315972944.2048933,00000000-0000-0000-0000-000000000000,AV,1993.0485411026816,572.9261223284775,PIT
315972944.2048933,00000000-0000-0000-0000-000000045442,OTHERS,2061.270974227847,624.1298552011813,PIT
315972944.2048933,00000000-0000-0000-0000-000000045489,OTHERS,1981.436880120828,560.6334239991011,PIT
315972944.2048933,00000000-0000-0000-0000-000000047036,OTHERS,1986.0715269112586,593.8017832787386,PIT
315972944.2048933,00000000-0000-0000-0000-000000046995,OTHERS,2005.1031046525693,580.064508013234,PIT
315972944.2048933,00000000-0000-0000-0000-000000047049,OTHERS,2005.23836495647,587.1796981684092,PIT
315972944.2048933,00000000-0000-0000-0000-000000047096,OTHERS,1979.276279631628,601.861248495108,PIT
315972944.2048933,00000000-0000-0000-0000-000000047066,OTHERS,1986.3598825075208,591.3444159052683,PIT
315972944.2048933,00000000-0000-0000-0000-000000047026,OTHERS,1967.859724612121,552.4527187008712,PIT
315972944.2048933,00000000-0000-0000-0000-000000047048,AGENT,1993.6245637117268,588.5831558159422,PIT
315972944.2048933,00000000-0000-0000-0000-000000047069,OTHERS,1990.3190004341889,603.3236282867813,PIT
315972944.29972774,00000000-0000-0000-0000-000000000000,AV,1993.8263548270406,573.5597334669696,PIT
315972944.29972774,00000000-0000-0000-0000-000000045442,OTHERS,2062.0765115940994,626.4454702661335,PIT
315972944.29972774,00000000-0000-0000-0000-000000045489,OTHERS,1982.3816170861166,561.4096448058551,PIT
315972944.29972774,00000000-0000-0000-0000-000000047036,OTHERS,1986.0553563106325,593.8459871068403,PIT
315972944.29972774,00000000-0000-0000-0000-000000047066,OTHERS,1986.3598825161841,591.3444159124463,PIT
315972944.29972774,00000000-0000-0000-0000-000000047026,OTHERS,1968.9065320235327,553.3664466241585,PIT
315972944.29972774,00000000-0000-0000-0000-000000047069,OTHERS,1990.4058114861648,603.404608805914,PIT
315972944.29972774,00000000-0000-0000-0000-000000047048,AGENT,1993.610114785733,588.773588415989,PIT
315972944.29972774,00000000-0000-0000-0000-000000046995,OTHERS,2006.3129921959705,581.0440943488018,PIT
