TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968493.62982965,00000000-0000-0000-0000-000000000000,AV,559.5076528843438,1532.6443655221585,MIA
315968493.62982965,00000000-0000-0000-0000-000000017336,OTHERS,554.760118930805,1534.1235839732794,MIA
315968493.62982965,00000000-0000-0000-0000-000000018250,OTHERS,523.9696859154428,1532.7990012793055,MIA
315968493.62982965,00000000-0000-0000-0000-000000018265,OTHERS,517.2387772973093,1540.0004272834378,MIA
315968493.62982965,00000000-0000-0000-0000-000000018384,OTHERS,576.8164242340048,1560.7450949182874,MIA
315968493.62982965,00000000-0000-0000-0000-000000018244,OTHERS,564.0890249784567,1535.4801089533282,MIA
315968493.62982965,00000000-0000-0000-0000-000000018390,OTHERS,576.9232793014668,1567.2043426736789,MIA
315968493.62982965,00000000-0000-0000-0000-000000018426,OTHERS,587.3849425638598,1565.500196611144,MIA
315968493.62982965,00000000-0000-0000-0000-000000018468,OTHERS,509.60947559426313,1538.7995016781085,MIA
315968493.62982965,00000000-0000-0000-0000-000000018472,OTHERS,601.1646099380663,1526.5123413263245,MIA
315968493.62982965,00000000-0000-0000-0000-000000018477,OTHERS,520.3936692611157,1540.3119212832862,MIA
315968493.62982965,00000000-0000-0000-0000-000000018189,OTHERS,531.0978997078977,1533.9108975049717,MIA
315968493.62982965,00000000-0000-0000-0000-000000018403,OTHERS,597.0006172316183,1528.9910069134626,MIA
315968493.62982965,00000000-0000-0000-0000-000000018464,OTHERS,510.9323586927737,1539.2138824635535,MIA
315968493.62982965,00000000-0000-0000-0000-000000018459,OTHERS,518.6871513420691,1540.1052503661497,MIA
315968493.62982965,00000000-0000-0000-0000-000000018085,OTHERS,537.9228643399643,1533.667989802125,MIA
315968493.62982965,00000000-0000-0000-0000-000000018448,OTHERS,603.4654781795355,1531.4037020085018,MIA
315968493.62982965,00000000-0000-0000-0000-000000018429,OTHERS,582.3638710376322,1519.1604805707095,MIA
315968493.62982965,00000000-0000-0000-0000-000000018458,OTHERS,519.024161605235,1540.6069753394618,MIA
315968493.62982965,00000000-0000-0000-0000-000000018447,OTHERS,511.95215960592043,1539.3327879442465,MIA
315968493.62982965,00000000-0000-0000-0000-000000018022,OTHERS,547.1432434094817,1533.7544946906048,MIA
315968493.62982965,00000000-0000-0000-0000-000000018445,OTHERS,579.5082392455064,1524.146579990094,MIA
315968493.62982965,00000000-0000-0000-0000-000000018430,AGENT,584.6984618069142,1519.4649374379765,MIA
315968493.62982965,00000000-0000-0000-0000-000000018446,OTHERS,505.6166831888223,1538.8987770450988,MIA
315968493.62982965,00000000-0000-0000-0000-000000018478,OTHERS,514.4633682014298,1539.2829632597711,MIA
315968493.73307663,00000000-0000-0000-0000-000000000000,AV,559.5077021895382,1532.6444650764881,MIA
315968493.73307663,00000000-0000-0000-0000-000000017336,OTHERS,554.7196198183483,1534.1043895066593,MIA
315968493.73307663,00000000-0000-0000-0000-000000018250,OTHERS,523.9930623078169,1532.809018889393,MIA
315968493.73307663,00000000-0000-0000-0000-000000018265,OTHERS,516.4942344603371,1539.7389629848258,MIA
315968493.73307663,00000000-0000-0000-0000-000000018384,OTHERS,577.0078426908475,1560.4266320259037,MIA
315968493.73307663,00000000-0000-0000-0000-000000018244,OTHERS,564.0641997777866,1535.4806121113993,MIA
315968493.73307663,00000000-0000-0000-0000-000000018390,OTHERS,576.9035944822547,1567.2102945771605,MIA
315968493.73307663,00000000-0000-0000-0000-000000018468,OTHERS,510.9959442219532,1539.2849387569788,MIA
315968493.73307663,00000000-0000-0000-0000-000000018472,OTHERS,601.2109428695675,1526.8436967013283,MIA
315968493.73307663,00000000-0000-0000-0000-000000018477,OTHERS,519.7063449653592,1540.4506191948158,MIA
315968493.73307663,00000000-0000-0000-0000-000000018189,OTHERS,531.0541760692348,1533.8695753897698,MIA
315968493.73307663,00000000-0000-0000-0000-000000018403,OTHERS,596.9906737315465,1529.0812862908188,MIA
315968493.73307663,00000000-0000-0000-0000-000000018464,OTHERS,510.9323586927737,1539.2138824635535,MIA
315968493.73307663,00000000-0000-0000-0000-000000018459,OTHERS,518.6871513420691,1540.1052503661497,MIA
315968493.73307663,00000000-0000-0000-0000-000000018085,OTHERS,538.0533117622439,1533.6644960038916,MIA
315968493.73307663,00000000-0000-0000-0000-000000018448,OTHERS,603.3895772442029,1531.2872695634505,MIA
315968493.73307663,00000000-0000-0000-0000-000000018458,OTHERS,518.4688825677227,1540.504209597683,MIA
315968493.73307663,00000000-0000-0000-0000-000000018426,OTHERS,587.2457856728054,1566.5657989113135,MIA
315968493.73307663,00000000-0000-0000-0000-000000018447,OTHERS,508.7831179180803,1538.746788651482,MIA
315968493.73307663,00000000-0000-0000-0000-000000018022,OTHERS,547.169751204132,1533.7596970547927,MIA
315968493.73307663,00000000-0000-0000-0000-000000018445,OTHERS,579.4922152991383,1523.0689008558475,MIA
315968493.73307663,00000000-0000-0000-0000-000000018430,AGENT,584.5717066253568,1520.5178264288145,MIA
315968493.73307663,00000000-0000-0000-0000-000000018446,OTHERS,504.9162056891237,1538.8473135796523,MIA
315968493.73307663,00000000-0000-0000-0000-000000018478,OTHERS,513.845059930311,1539.247083243229,MIA
315968493.8249897,00000000-0000-0000-0000-000000000000,AV,559.5078186461686,1532.6445116069376,MIA
315968493.8249897,00000000-0000-0000-0000-000000017336,OTHERS,554.7728749971711,1534.120086976816,MIA
315968493.8249897,00000000-0000-0000-0000-000000018250,OTHERS,524.0539552783255,1532.846298019066,MIA
315968493.8249897,00000000-0000-0000-0000-000000018265,OTHERS,509.54904595287314,1539.058298885784,MIA
315968493.8249897,00000000-0000-0000-0000-000000018384,OTHERS,576.865278658769,1560.7497999136694,MIA
315968493.8249897,00000000-0000-0000-0000-000000018244,OTHERS,564.0760078753627,1535.4791617759095,MIA
315968493.8249897,00000000-0000-0000-0000-000000018390,OTHERS,576.9196046598997,1567.1883079909665,MIA
315968493.8249897,00000000-0000-0000-0000-000000018468,OTHERS,510.63354825673065,1539.3322380593916,MIA
315968493.8249897,00000000-0000-0000-0000-000000018472,OTHERS,601.1509557106349,1526.5658897796634,MIA
315968493.8249897,00000000-0000-0000-0000-000000018477,OTHERS,518.54047154332,1540.1680589350879,MIA
315968493.8249897,00000000-0000-0000-0000-000000018189,OTHERS,531.0208820928505,1534.0663942047793,MIA
315968493.8249897,00000000-0000-0000-0000-000000018458,OTHERS,516.1150162197631,1539.8330274910363,MIA
315968493.8249897,00000000-0000-0000-0000-000000018426,OTHERS,587.2457856728054,1566.5657989113135,MIA
315968493.8249897,00000000-0000-0000-0000-000000018085,OTHERS,537.9882084624066,1533.615283351403,MIA
315968493.8249897,00000000-0000-0000-0000-000000018448,OTHERS,603.4417135583568,1531.3552539089249,MIA
315968493.8249897,00000000-0000-0000-0000-000000018447,OTHERS,508.17035947788116,1538.730441769534,MIA
315968493.8249897,00000000-0000-0000-0000-000000018464,OTHERS,510.9323586927737,1539.2138824635535,MIA
315968493.8249897,00000000-0000-0000-0000-000000018403,OTHERS,596.9027064326058,1529.2043177986368,MIA
315968493.8249897,00000000-0000-0000-0000-000000018022,OTHERS,547.1573940897558,1533.7475485664927,MIA
315968493.8249897,00000000-0000-0000-0000-000000018445,OTHERS,579.4616989007593,1522.1181226520246,MIA
315968493.8249897,00000000-0000-0000-0000-000000018430,AGENT,584.5545558164372,1521.2269002931812,MIA
315968493.8249897,00000000-0000-0000-0000-000000018446,OTHERS,504.3079472095189,1538.702900422181,MIA
315968493.8249897,00000000-0000-0000-0000-000000018478,OTHERS,513.2469947900445,1539.196572575673,MIA
315968493.92092633,00000000-0000-0000-0000-000000000000,AV,559.5078316628856,1532.6444393108375,MIA
315968493.92092633,00000000-0000-0000-0000-000000017336,OTHERS,554.7326811193378,1534.1000842338876,MIA
315968493.92092633,00000000-0000-0000-0000-000000018250,OTHERS,524.0630297805343,1532.8121515422613,MIA
315968493.92092633,00000000-0000-0000-0000-000000018265,OTHERS,508.9010046299617,1538.8155556203344,MIA
315968493.92092633,00000000-0000-0000-0000-000000018384,OTHERS,576.9959046159797,1560.4521921347052,MIA
315968493.92092633,00000000-0000-0000-0000-000000018244,OTHERS,564.0754577657902,1535.5035574452622,MIA
315968493.92092633,00000000-0000-0000-0000-000000018390,OTHERS,576.8916219934048,1567.2000868153311,MIA
315968493.92092633,00000000-0000-0000-0000-000000018468,OTHERS,510.63354825673065,1539.3322380593916,MIA
315968493.92092633,00000000-0000-0000-0000-000000018472,OTHERS,601.3106803122707,1526.6760684386413,MIA
315968493.92092633,00000000-0000-0000-0000-000000018477,OTHERS,517.1379524188861,1540.4166913993702,MIA
315968493.92092633,00000000-0000-0000-0000-000000018189,OTHERS,530.9160267070698,1533.9171058644174,MIA
315968493.92092633,00000000-0000-0000-0000-000000018458,OTHERS,515.3696665763134,1539.6565781942138,MIA
315968493.92092633,00000000-0000-0000-0000-000000018426,OTHERS,587.2457856728054,1566.5657989113135,MIA
315968493.92092633,00000000-0000-0000-0000-000000018085,OTHERS,538.1611491461348,1533.6444067541095,MIA
315968493.92092633,00000000-0000-0000-0000-000000018448,OTHERS,603.5791884693376,1531.4098996239725,MIA
315968493.92092633,00000000-0000-0000-0000-000000018447,OTHERS,510.04581945274856,1539.3056463312341,MIA
315968493.92092633,00000000-0000-0000-0000-000000018464,OTHERS,510.9323586927737,1539.2138824635535,MIA
315968493.92092633,00000000-0000-0000-0000-000000018403,OTHERS,596.8360096102982,1529.420657579343,MIA
315968493.92092633,00000000-0000-0000-0000-000000018022,OTHERS,547.1302009811078,1533.7624099831664,MIA
315968493.92092633,00000000-0000-0000-0000-000000018445,OTHERS,579.4768670719557,1521.6798889316947,MIA
315968493.92092633,00000000-0000-0000-0000-000000018430,AGENT,584.4108117861438,1521.3476636532614,MIA
315968493.92092633,00000000-0000-0000-0000-000000018446,OTHERS,503.6655541936781,1538.6639889918536,MIA
315968493.92092633,00000000-0000-0000-0000-000000018478,OTHERS,512.5281665132237,1539.0862685681725,MIA
315968494.02501816,00000000-0000-0000-0000-000000000000,AV,559.5078798261126,1532.644792774301,MIA
315968494.02501816,00000000-0000-0000-0000-000000017336,OTHERS,554.7796446194399,1534.123762587765,MIA
315968494.02501816,00000000-0000-0000-0000-000000018250,OTHERS,523.9502085545931,1532.8296367007713,MIA
315968494.02501816,00000000-0000-0000-0000-000000018265,OTHERS,509.4873820143498,1539.2687364995984,MIA
