TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970947.10260123,00000000-0000-0000-0000-000000000000,AV,1807.4752173238626,425.93212301662004,PIT
315970947.10260123,00000000-0000-0000-0000-000000026963,OTHERS,1764.8922422226349,390.0433735892943,PIT
315970947.10260123,00000000-0000-0000-0000-000000027355,OTHERS,1824.674837558039,439.9849698539898,PIT
315970947.10260123,00000000-0000-0000-0000-000000027410,OTHERS,1819.7668823353565,432.38035436149534,PIT
315970947.10260123,00000000-0000-0000-0000-000000027440,OTHERS,1797.7397843116996,409.7619660274375,PIT
315970947.10260123,00000000-0000-0000-0000-000000027436,OTHERS,1747.5301247681375,371.9981550655394,PIT
315970947.10260123,00000000-0000-0000-0000-000000027459,OTHERS,1750.4167616097614,370.4991831825914,PIT
315970947.10260123,00000000-0000-0000-0000-000000027457,OTHERS,1826.1612366355055,437.2334135665248,PIT
315970947.10260123,00000000-0000-0000-0000-000000027441,AGENT,1761.0502219270904,375.0172702770095,PIT
315970947.10260123,00000000-0000-0000-0000-000000027463,OTHERS,1731.1511245532795,359.06239693098894,PIT
315970947.10260123,00000000-0000-0000-0000-000000027460,OTHERS,1824.840802251801,436.0079247159852,PIT
315970947.2081928,00000000-0000-0000-0000-000000000000,AV,1806.8288067996127,425.41278233099365,PIT
315970947.2081928,00000000-0000-0000-0000-000000026963,OTHERS,1763.7092298941488,389.1876410195488,PIT
315970947.2081928,00000000-0000-0000-0000-000000027355,OTHERS,1823.676350394333,439.1323904104982,PIT
315970947.2081928,00000000-0000-0000-0000-000000027410,OTHERS,1818.6532156503288,431.4205600483741,PIT
315970947.2081928,00000000-0000-0000-0000-000000027436,OTHERS,1746.7423550005942,371.3852960017845,PIT
315970947.2081928,00000000-0000-0000-0000-000000027459,OTHERS,1751.7475105402066,371.53870093013984,PIT
315970947.2081928,00000000-0000-0000-0000-000000027441,AGENT,1761.865909772981,376.0457532123391,PIT
315970947.2081928,00000000-0000-0000-0000-000000027463,OTHERS,1731.1511245460122,359.06239692340563,PIT
315970947.2081928,00000000-0000-0000-0000-000000027460,OTHERS,1824.8408022435688,436.00792470957686,PIT
315970947.2081928,00000000-0000-0000-0000-000000027440,OTHERS,1799.0529748594336,410.8800587365607,PIT
315970947.3049766,00000000-0000-0000-0000-000000000000,AV,1806.1070084626533,424.81269954719033,PIT
315970947.3049766,00000000-0000-0000-0000-000000026963,OTHERS,1762.5479465345768,388.011883132895,PIT
315970947.3049766,00000000-0000-0000-0000-000000027355,OTHERS,1822.7533611483227,438.4470303596914,PIT
315970947.3049766,00000000-0000-0000-0000-000000027410,OTHERS,1817.2702795197488,430.23652514660967,PIT
315970947.3049766,00000000-0000-0000-0000-000000027436,OTHERS,1745.7249292979172,370.5123566120105,PIT
315970947.3049766,00000000-0000-0000-0000-000000027459,OTHERS,1752.9065495086677,372.6994976346138,PIT
315970947.3049766,00000000-0000-0000-0000-000000027440,OTHERS,1800.448146877013,412.0355868057703,PIT
315970947.3049766,00000000-0000-0000-0000-000000027441,AGENT,1762.690784165742,376.72661168837647,PIT
315970947.4053192,00000000-0000-0000-0000-000000000000,AV,1805.329082458479,424.1593165347077,PIT
