TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967496.69736767,00000000-0000-0000-0000-000000000000,AV,2051.974533377132,615.0640524850337,PIT
315967496.69736767,00000000-0000-0000-0000-000000014048,OTHERS,1992.7402395164775,601.6680267475632,PIT
315967496.69736767,00000000-0000-0000-0000-000000013117,OTHERS,2015.6701047809147,588.278319883895,PIT
315967496.69736767,00000000-0000-0000-0000-000000014139,OTHERS,2029.8426042148278,602.4952659508617,PIT
315967496.69736767,00000000-0000-0000-0000-000000014162,OTHERS,1985.7858003088932,595.4437237529066,PIT
315967496.69736767,00000000-0000-0000-0000-000000014159,OTHERS,2076.661873026372,644.1027825061427,PIT
315967496.69736767,00000000-0000-0000-0000-000000014167,OTHERS,2101.100202583768,662.9949933741469,PIT
315967496.69736767,00000000-0000-0000-0000-000000014087,AGENT,2054.702576863903,621.0108221425995,PIT
315967496.79887056,00000000-0000-0000-0000-000000000000,AV,2052.845727419894,615.7130478140167,PIT
315967496.79887056,00000000-0000-0000-0000-000000014048,OTHERS,1992.7103390166958,601.6497985813221,PIT
315967496.79887056,00000000-0000-0000-0000-000000014178,OTHERS,2130.430836803329,683.6364497993108,PIT
315967496.79887056,00000000-0000-0000-0000-000000013117,OTHERS,2016.5117695721333,588.8534239739232,PIT
315967496.79887056,00000000-0000-0000-0000-000000014139,OTHERS,2031.323496925865,603.5931895827302,PIT
315967496.79887056,00000000-0000-0000-0000-000000014162,OTHERS,1985.793674649034,595.3703659383324,PIT
315967496.79887056,00000000-0000-0000-0000-000000014159,OTHERS,2075.7578770147907,643.2835654310526,PIT
315967496.79887056,00000000-0000-0000-0000-000000014167,OTHERS,2100.027873377301,662.1642193884595,PIT
315967496.79887056,00000000-0000-0000-0000-000000014087,AGENT,2056.1071043821585,621.9941380453042,PIT
315967496.90411574,00000000-0000-0000-0000-000000000000,AV,2053.6904784198223,616.3407723779826,PIT
315967496.90411574,00000000-0000-0000-0000-000000014048,OTHERS,1992.7087918051043,601.6278822637264,PIT
315967496.90411574,00000000-0000-0000-0000-000000014178,OTHERS,2129.5430758111725,682.8875739250119,PIT
315967496.90411574,00000000-0000-0000-0000-000000013117,OTHERS,2017.2090772446336,589.3360543005341,PIT
315967496.90411574,00000000-0000-0000-0000-000000014139,OTHERS,2032.7707963956175,604.6833200977602,PIT
315967496.90411574,00000000-0000-0000-0000-000000014162,OTHERS,1985.7336995652577,595.5532662024208,PIT
315967496.90411574,00000000-0000-0000-0000-000000014159,OTHERS,2075.322531486876,642.6195243202326,PIT
315967496.90411574,00000000-0000-0000-0000-000000014167,OTHERS,2099.2647222716146,661.3968676179137,PIT
315967496.90411574,00000000-0000-0000-0000-000000014087,AGENT,2057.401605668528,622.9081342264078,PIT
315967497.0004157,00000000-0000-0000-0000-000000000000,AV,2054.5335833756353,616.9675637911067,PIT
