TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968968.70684016,00000000-0000-0000-0000-000000000000,AV,682.797021052231,720.3197782478256,MIA
315968968.70684016,00000000-0000-0000-0000-000000024465,OTHERS,678.5796911719198,720.0138725771269,MIA
315968968.70684016,00000000-0000-0000-0000-000000025511,OTHERS,724.7950090255616,804.0849165952377,MIA
315968968.70684016,00000000-0000-0000-0000-000000025603,OTHERS,727.7470287169607,848.4677970359793,MIA
315968968.70684016,00000000-0000-0000-0000-000000024325,OTHERS,664.3307930460313,719.6557786890272,MIA
315968968.70684016,00000000-0000-0000-0000-000000025607,OTHERS,745.5128866193103,688.4911719019417,MIA
315968968.70684016,00000000-0000-0000-0000-000000025597,OTHERS,726.272227593849,777.1229865889778,MIA
315968968.70684016,00000000-0000-0000-0000-000000025565,OTHERS,697.6540864527167,724.0131970574491,MIA
315968968.70684016,00000000-0000-0000-0000-000000025564,OTHERS,728.9088733150921,744.654111377226,MIA
315968968.70684016,00000000-0000-0000-0000-000000025552,OTHERS,722.6601937206694,782.9475282013225,MIA
315968968.70684016,00000000-0000-0000-0000-000000025591,OTHERS,737.5407978384026,700.6965096122522,MIA
315968968.70684016,00000000-0000-0000-0000-000000024467,OTHERS,672.2720749044662,719.7051829897244,MIA
315968968.70684016,00000000-0000-0000-0000-000000025533,OTHERS,727.4377007873868,762.3550868902691,MIA
315968968.70684016,00000000-0000-0000-0000-000000025557,OTHERS,738.1923314860069,711.8211364907852,MIA
315968968.70684016,00000000-0000-0000-0000-000000025606,OTHERS,729.049360208695,743.4439823190248,MIA
315968968.70684016,00000000-0000-0000-0000-000000025532,AGENT,679.36726837986,723.2308078393255,MIA
315968968.70684016,00000000-0000-0000-0000-000000025509,OTHERS,708.7104111247871,709.4393341450904,MIA
315968968.8062247,00000000-0000-0000-0000-000000000000,AV,682.7970614645549,720.3198150724558,MIA
315968968.8062247,00000000-0000-0000-0000-000000024465,OTHERS,678.5809880577488,720.0014513776946,MIA
315968968.8062247,00000000-0000-0000-0000-000000024325,OTHERS,664.3227058768817,719.6325356858673,MIA
315968968.8062247,00000000-0000-0000-0000-000000025607,OTHERS,745.5406168160408,688.070025573347,MIA
315968968.8062247,00000000-0000-0000-0000-000000025597,OTHERS,726.3098858616255,777.9794097024595,MIA
315968968.8062247,00000000-0000-0000-0000-000000025565,OTHERS,697.5990312422732,724.1982914495586,MIA
315968968.8062247,00000000-0000-0000-0000-000000025564,OTHERS,728.8705636113707,745.2170790146962,MIA
315968968.8062247,00000000-0000-0000-0000-000000025557,OTHERS,737.8807719748224,711.7825434297807,MIA
315968968.8062247,00000000-0000-0000-0000-000000025552,OTHERS,722.8006928484152,784.0963640728598,MIA
315968968.8062247,00000000-0000-0000-0000-000000025591,OTHERS,737.4703798603018,700.9904621817533,MIA
315968968.8062247,00000000-0000-0000-0000-000000024467,OTHERS,672.2614911777555,719.680913273528,MIA
315968968.8062247,00000000-0000-0000-0000-000000025533,OTHERS,727.4633405994525,763.190522836046,MIA
315968968.8062247,00000000-0000-0000-0000-000000025532,AGENT,680.0518550056046,723.2256483593837,MIA
315968968.8062247,00000000-0000-0000-0000-000000025509,OTHERS,708.8429278964275,708.5653490601144,MIA
315968968.8062247,00000000-0000-0000-0000-000000025511,OTHERS,724.7950090255235,804.0849165952475,MIA
315968968.906338,00000000-0000-0000-0000-000000000000,AV,682.796810863179,720.3196103161031,MIA
315968968.906338,00000000-0000-0000-0000-000000024465,OTHERS,678.5794205639272,720.0111352771913,MIA
315968968.906338,00000000-0000-0000-0000-000000024325,OTHERS,664.3362619403044,719.6503642329808,MIA
315968968.906338,00000000-0000-0000-0000-000000025607,OTHERS,745.5406168160408,688.070025573347,MIA
315968968.906338,00000000-0000-0000-0000-000000025552,OTHERS,722.8006928482747,784.0963640729424,MIA
315968968.906338,00000000-0000-0000-0000-000000025597,OTHERS,726.2389456266603,778.6597622344882,MIA
315968968.906338,00000000-0000-0000-0000-000000025565,OTHERS,697.5705343439928,724.379489802246,MIA
315968968.906338,00000000-0000-0000-0000-000000025564,OTHERS,729.171634085415,745.6654676980406,MIA
315968968.906338,00000000-0000-0000-0000-000000025557,OTHERS,737.8421212197122,711.3373717425368,MIA
315968968.906338,00000000-0000-0000-0000-000000025591,OTHERS,737.1030757081368,701.8911799325349,MIA
315968968.906338,00000000-0000-0000-0000-000000024467,OTHERS,672.2078894738231,719.6785269449887,MIA
315968968.906338,00000000-0000-0000-0000-000000025533,OTHERS,727.4632521185747,763.9416600262241,MIA
315968968.906338,00000000-0000-0000-0000-000000025532,AGENT,680.6258400980213,723.1980929818709,MIA
315968968.906338,00000000-0000-0000-0000-000000025509,OTHERS,709.1503431260953,707.8888567655591,MIA
315968968.906338,00000000-0000-0000-0000-000000025511,OTHERS,724.7950090254848,804.0849165952577,MIA
315968969.00556225,00000000-0000-0000-0000-000000000000,AV,682.7968997174166,720.3198687932825,MIA
315968969.00556225,00000000-0000-0000-0000-000000024465,OTHERS,678.5947852470613,720.0146556393173,MIA
315968969.00556225,00000000-0000-0000-0000-000000025614,OTHERS,727.4009602812532,853.9283578202562,MIA
315968969.00556225,00000000-0000-0000-0000-000000025597,OTHERS,726.1695720577669,780.3687524702109,MIA
315968969.00556225,00000000-0000-0000-0000-000000024325,OTHERS,664.3302885178102,719.6407310155562,MIA
315968969.00556225,00000000-0000-0000-0000-000000025607,OTHERS,745.5406168160408,688.070025573347,MIA
315968969.00556225,00000000-0000-0000-0000-000000025552,OTHERS,722.8006928481351,784.0963640730255,MIA
315968969.00556225,00000000-0000-0000-0000-000000025565,OTHERS,697.5365607381258,724.5281064089311,MIA
315968969.00556225,00000000-0000-0000-0000-000000025612,OTHERS,707.0687313416392,756.4440365162321,MIA
315968969.00556225,00000000-0000-0000-0000-000000025564,OTHERS,728.8935114154892,746.5437643775206,MIA
315968969.00556225,00000000-0000-0000-0000-000000025557,OTHERS,737.6005433647533,712.2847508188385,MIA
315968969.00556225,00000000-0000-0000-0000-000000025613,OTHERS,597.3117265350861,755.2848616471774,MIA
315968969.00556225,00000000-0000-0000-0000-000000025591,OTHERS,736.8874719036525,702.9218411477951,MIA
315968969.00556225,00000000-0000-0000-0000-000000024467,OTHERS,672.2604115256132,719.6978366837752,MIA
315968969.00556225,00000000-0000-0000-0000-000000025533,OTHERS,727.3829744864903,764.9009632578699,MIA
315968969.00556225,00000000-0000-0000-0000-000000025532,AGENT,681.3322171018292,723.1587605839686,MIA
315968969.00556225,00000000-0000-0000-0000-000000025509,OTHERS,709.1891189249621,707.4438427442882,MIA
315968969.00556225,00000000-0000-0000-0000-000000025511,OTHERS,724.7950090254461,804.0849165952676,MIA
315968969.1070452,00000000-0000-0000-0000-000000000000,AV,682.797025393165,720.319919518537,MIA
315968969.1070452,00000000-0000-0000-0000-000000024465,OTHERS,678.5653247351339,720.0167811022792,MIA
315968969.1070452,00000000-0000-0000-0000-000000025614,OTHERS,727.4009602812532,853.9283578202562,MIA
315968969.1070452,00000000-0000-0000-0000-000000025597,OTHERS,726.0655554892493,780.6869295943408,MIA
315968969.1070452,00000000-0000-0000-0000-000000025552,OTHERS,722.5519741010482,789.2320096379098,MIA
315968969.1070452,00000000-0000-0000-0000-000000024325,OTHERS,664.3184738829359,719.6475561380545,MIA
315968969.1070452,00000000-0000-0000-0000-000000025607,OTHERS,744.6970287503087,691.0638676811017,MIA
315968969.1070452,00000000-0000-0000-0000-000000025565,OTHERS,697.5074242554103,724.7168211937427,MIA
315968969.1070452,00000000-0000-0000-0000-000000025612,OTHERS,707.3450600426481,756.1021939288347,MIA
315968969.1070452,00000000-0000-0000-0000-000000025564,OTHERS,728.7271037217669,747.7655384934462,MIA
315968969.1070452,00000000-0000-0000-0000-000000025557,OTHERS,737.7090176779294,713.4508064320372,MIA
315968969.1070452,00000000-0000-0000-0000-000000025613,OTHERS,597.3100952231217,754.894062868408,MIA
315968969.1070452,00000000-0000-0000-0000-000000025591,OTHERS,736.597868512847,703.3856099365642,MIA
315968969.1070452,00000000-0000-0000-0000-000000024467,OTHERS,672.2656132992058,719.6847510796516,MIA
315968969.1070452,00000000-0000-0000-0000-000000025533,OTHERS,727.0277490232132,765.9803445294797,MIA
315968969.1070452,00000000-0000-0000-0000-000000025509,OTHERS,709.5011951208631,706.7600715810829,MIA
315968969.1070452,00000000-0000-0000-0000-000000025532,AGENT,681.9023406839601,723.1261026190505,MIA
315968969.20697135,00000000-0000-0000-0000-000000000000,AV,682.797105985268,720.3200744743672,MIA
315968969.20697135,00000000-0000-0000-0000-000000024465,OTHERS,678.5827799278296,720.0092693840977,MIA
315968969.20697135,00000000-0000-0000-0000-000000025614,OTHERS,727.4009602812532,853.9283578202562,MIA
315968969.20697135,00000000-0000-0000-0000-000000025597,OTHERS,726.0655554891458,780.6869295944142,MIA
315968969.20697135,00000000-0000-0000-0000-000000025552,OTHERS,722.5519741009297,789.232009637977,MIA
315968969.20697135,00000000-0000-0000-0000-000000025617,OTHERS,727.3927326529117,855.7550182375952,MIA
315968969.20697135,00000000-0000-0000-0000-000000024325,OTHERS,664.3241368702287,719.6543588179338,MIA
315968969.20697135,00000000-0000-0000-0000-000000025607,OTHERS,744.4540041174307,691.7100820529324,MIA
315968969.20697135,00000000-0000-0000-0000-000000025565,OTHERS,697.4548386396173,724.8919713866278,MIA
315968969.20697135,00000000-0000-0000-0000-000000025612,OTHERS,707.4554965877094,754.9412687811049,MIA
315968969.20697135,00000000-0000-0000-0000-000000025564,OTHERS,728.4556223623703,748.9638734066439,MIA
315968969.20697135,00000000-0000-0000-0000-000000025557,OTHERS,737.643830640008,713.8824608488228,MIA
315968969.20697135,00000000-0000-0000-0000-000000025613,OTHERS,597.2947018878906,755.228185116381,MIA
315968969.20697135,00000000-0000-0000-0000-000000025591,OTHERS,736.3513090950756,704.95413749461,MIA
315968969.20697135,00000000-0000-0000-0000-000000024467,OTHERS,672.2510312714088,719.6975204004514,MIA
315968969.20697135,00000000-0000-0000-0000-000000025533,OTHERS,726.6333797239625,768.3292903832812,MIA
