TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973392.86630964,00000000-0000-0000-0000-000000000000,AV,1728.4600108464756,351.7405930571305,PIT
315973392.86630964,00000000-0000-0000-0000-000000089731,AGENT,1724.2023097868455,344.71894431956076,PIT
315973392.86630964,00000000-0000-0000-0000-000000090200,OTHERS,1710.35295231524,340.11002524808873,PIT
315973392.86630964,00000000-0000-0000-0000-000000090117,OTHERS,1706.7564114665365,337.04263349126364,PIT
315973392.86630964,00000000-0000-0000-0000-000000090140,OTHERS,1687.10403339139,320.3042287621724,PIT
315973392.86630964,00000000-0000-0000-0000-000000090232,OTHERS,1780.0224590826956,406.8143650959208,PIT
315973392.86630964,00000000-0000-0000-0000-000000090231,OTHERS,1698.3543320441051,335.13644830599037,PIT
315973392.86630964,00000000-0000-0000-0000-000000090167,OTHERS,1715.6466313519607,344.80710568158463,PIT
315973392.86630964,00000000-0000-0000-0000-000000090176,OTHERS,1735.4568466965998,345.4002241464334,PIT
315973392.86630964,00000000-0000-0000-0000-000000090242,OTHERS,1703.6988311518471,333.75644327538123,PIT
315973392.86630964,00000000-0000-0000-0000-000000090250,OTHERS,1738.3155672824626,344.34098719698534,PIT
315973392.86630964,00000000-0000-0000-0000-000000090201,OTHERS,1713.4906158329786,347.00424360978644,PIT
315973392.86630964,00000000-0000-0000-0000-000000090245,OTHERS,1702.705422644618,332.698579146516,PIT
315973392.965614,00000000-0000-0000-0000-000000000000,AV,1729.294739611008,352.43537990586736,PIT
315973392.965614,00000000-0000-0000-0000-000000089731,AGENT,1725.2929947074365,345.62505947355413,PIT
315973392.965614,00000000-0000-0000-0000-000000090117,OTHERS,1707.0452474583487,337.35980570967916,PIT
315973392.965614,00000000-0000-0000-0000-000000090200,OTHERS,1710.2301653391953,339.92554846223123,PIT
315973392.965614,00000000-0000-0000-0000-000000090232,OTHERS,1779.8341880953574,406.77343655391,PIT
315973392.965614,00000000-0000-0000-0000-000000090167,OTHERS,1715.5611996215669,344.6654275871196,PIT
315973392.965614,00000000-0000-0000-0000-000000090176,OTHERS,1735.4531993418923,345.4096095730294,PIT
315973392.965614,00000000-0000-0000-0000-000000090242,OTHERS,1703.5850651373667,333.86677318519247,PIT
315973392.965614,00000000-0000-0000-0000-000000090250,OTHERS,1738.3155672824626,344.34098719698534,PIT
315973392.965614,00000000-0000-0000-0000-000000090201,OTHERS,1713.0614183828138,346.61204449108163,PIT
315973392.965614,00000000-0000-0000-0000-000000090254,OTHERS,1675.3913482860435,296.850024297276,PIT
315973392.965614,00000000-0000-0000-0000-000000090245,OTHERS,1702.705422644618,332.698579146516,PIT
315973392.965614,00000000-0000-0000-0000-000000090231,OTHERS,1698.0634731668024,334.8955015292495,PIT
315973393.06006587,00000000-0000-0000-0000-000000000000,AV,1730.1120577397892,353.11480743381355,PIT
315973393.06006587,00000000-0000-0000-0000-000000089731,AGENT,1726.4199541713344,346.5747298575542,PIT
315973393.06006587,00000000-0000-0000-0000-000000090117,OTHERS,1706.921522731781,337.4744654838346,PIT
315973393.06006587,00000000-0000-0000-0000-000000090200,OTHERS,1709.8549243385746,339.5111142225068,PIT
315973393.06006587,00000000-0000-0000-0000-000000090201,OTHERS,1712.6483671436222,346.28906300406015,PIT
315973393.06006587,00000000-0000-0000-0000-000000090254,OTHERS,1675.3913482860435,296.850024297276,PIT
315973393.06006587,00000000-0000-0000-0000-000000090167,OTHERS,1715.5921915871177,344.7376875873365,PIT
315973393.06006587,00000000-0000-0000-0000-000000090176,OTHERS,1735.4424942502344,345.4369620454407,PIT
315973393.06006587,00000000-0000-0000-0000-000000090242,OTHERS,1703.5848693368696,333.7093102099007,PIT
315973393.06006587,00000000-0000-0000-0000-000000090232,OTHERS,1779.7853787650022,406.73484644663023,PIT
315973393.06006587,00000000-0000-0000-0000-000000090250,OTHERS,1738.3155672824626,344.34098719698534,PIT
315973393.06006587,00000000-0000-0000-0000-000000090231,OTHERS,1697.7546975255234,334.69168300540923,PIT
315973393.1645166,00000000-0000-0000-0000-000000000000,AV,1730.933921822113,353.7989330634915,PIT
315973393.1645166,00000000-0000-0000-0000-000000089731,AGENT,1727.554884964261,347.49752713080846,PIT
315973393.1645166,00000000-0000-0000-0000-000000090117,OTHERS,1707.2527944431442,337.6624184534015,PIT
315973393.1645166,00000000-0000-0000-0000-000000090200,OTHERS,1710.4806563308664,340.2427272246498,PIT
315973393.1645166,00000000-0000-0000-0000-000000090232,OTHERS,1779.7218617825436,406.62579825952713,PIT
315973393.1645166,00000000-0000-0000-0000-000000090231,OTHERS,1697.4481191610605,334.4827164521311,PIT
315973393.1645166,00000000-0000-0000-0000-000000090201,OTHERS,1712.1038679132682,345.8328306294923,PIT
315973393.1645166,00000000-0000-0000-0000-000000090254,OTHERS,1676.4846252534082,298.17085887102587,PIT
315973393.1645166,00000000-0000-0000-0000-000000090167,OTHERS,1715.6224003652396,344.8045453586081,PIT
315973393.1645166,00000000-0000-0000-0000-000000090176,OTHERS,1735.5228140247198,345.42368466480417,PIT
315973393.1645166,00000000-0000-0000-0000-000000090242,OTHERS,1703.463568044839,333.6196203634001,PIT
315973393.1645166,00000000-0000-0000-0000-000000090250,OTHERS,1738.3155672824626,344.34098719698534,PIT
315973393.26508635,00000000-0000-0000-0000-000000000000,AV,1731.8337126431302,354.5480081813924,PIT
315973393.26508635,00000000-0000-0000-0000-000000089731,AGENT,1728.6670926584811,348.40557494262094,PIT
315973393.26508635,00000000-0000-0000-0000-000000090117,OTHERS,1706.7378439669324,337.29285896072207,PIT
315973393.26508635,00000000-0000-0000-0000-000000090200,OTHERS,1710.3746419540225,339.9661485503487,PIT
315973393.26508635,00000000-0000-0000-0000-000000090167,OTHERS,1715.580809699961,344.83016571688074,PIT
315973393.26508635,00000000-0000-0000-0000-000000090176,OTHERS,1735.5616786285239,345.4210565217884,PIT
315973393.26508635,00000000-0000-0000-0000-000000090242,OTHERS,1702.7565090466385,332.7321591017825,PIT
315973393.26508635,00000000-0000-0000-0000-000000090232,OTHERS,1779.615720598237,406.59967950573684,PIT
315973393.26508635,00000000-0000-0000-0000-000000090231,OTHERS,1697.2656177463434,334.158409123598,PIT
315973393.26508635,00000000-0000-0000-0000-000000090256,OTHERS,1714.2118003132246,331.52279024636533,PIT
315973393.26508635,00000000-0000-0000-0000-000000090201,OTHERS,1711.7743080124444,345.53202134593323,PIT
315973393.26508635,00000000-0000-0000-0000-000000090254,OTHERS,1677.3254904974067,298.52795286290564,PIT
315973393.36299926,00000000-0000-0000-0000-000000000000,AV,1732.6500724306347,355.22986441267443,PIT
315973393.36299926,00000000-0000-0000-0000-000000089731,AGENT,1729.760354082493,349.3025257775445,PIT
315973393.36299926,00000000-0000-0000-0000-000000090254,OTHERS,1677.8822231143624,299.15269665445373,PIT
315973393.36299926,00000000-0000-0000-0000-000000090256,OTHERS,1714.2332969232382,331.4862062529711,PIT
315973393.36299926,00000000-0000-0000-0000-000000090255,OTHERS,1709.0440707932114,347.59471873523336,PIT
315973393.36299926,00000000-0000-0000-0000-000000090232,OTHERS,1779.6195687607026,406.4946976693389,PIT
315973393.36299926,00000000-0000-0000-0000-000000090252,OTHERS,1730.4834763219808,331.4146464374355,PIT
315973393.36299926,00000000-0000-0000-0000-000000090242,OTHERS,1703.5524846238873,333.6777228230368,PIT
315973393.36299926,00000000-0000-0000-0000-000000090176,OTHERS,1735.5941078460944,345.4559606301966,PIT
315973393.36299926,00000000-0000-0000-0000-000000090231,OTHERS,1696.9554968293667,333.9443588625192,PIT
315973393.36299926,00000000-0000-0000-0000-000000090167,OTHERS,1715.6840778020596,344.8292811579438,PIT
315973393.36299926,00000000-0000-0000-0000-000000090200,OTHERS,1710.4440393552115,340.13796678445334,PIT
315973393.36299926,00000000-0000-0000-0000-000000090201,OTHERS,1711.2796356012054,345.1625209989708,PIT
315973393.36299926,00000000-0000-0000-0000-000000090117,OTHERS,1706.9292280177883,337.31740478773764,PIT
315973393.4716288,00000000-0000-0000-0000-000000000000,AV,1733.5499684213805,355.9795985682482,PIT
315973393.4716288,00000000-0000-0000-0000-000000089731,AGENT,1732.0027604257352,351.21084917563553,PIT
315973393.4716288,00000000-0000-0000-0000-000000090254,OTHERS,1677.8822231143624,299.15269665445373,PIT
315973393.4716288,00000000-0000-0000-0000-000000090256,OTHERS,1714.2298058527701,331.48599682120545,PIT
315973393.4716288,00000000-0000-0000-0000-000000090255,OTHERS,1709.1375165143963,347.6563530036918,PIT
315973393.4716288,00000000-0000-0000-0000-000000090232,OTHERS,1779.4817256925573,406.2315141629372,PIT
315973393.4716288,00000000-0000-0000-0000-000000090252,OTHERS,1730.5879945259987,331.82925542260693,PIT
315973393.4716288,00000000-0000-0000-0000-000000090242,OTHERS,1703.533169413768,333.68141711476414,PIT
315973393.4716288,00000000-0000-0000-0000-000000090176,OTHERS,1735.0554068335935,345.5661160977449,PIT
315973393.4716288,00000000-0000-0000-0000-000000090231,OTHERS,1696.388064741373,333.57890230093534,PIT
315973393.4716288,00000000-0000-0000-0000-000000090167,OTHERS,1715.6911331055335,344.80776677851793,PIT
315973393.4716288,00000000-0000-0000-0000-000000090200,OTHERS,1710.7498845978605,340.3365478092249,PIT
315973393.4716288,00000000-0000-0000-0000-000000090201,OTHERS,1710.5018027059787,344.487607198302,PIT
315973393.4716288,00000000-0000-0000-0000-000000090117,OTHERS,1707.1204761995502,337.5013540341845,PIT
315973393.56924814,00000000-0000-0000-0000-000000000000,AV,1734.364883120947,356.66247335197335,PIT
315973393.56924814,00000000-0000-0000-0000-000000089731,AGENT,1733.0911170420575,352.1122227866606,PIT
315973393.56924814,00000000-0000-0000-0000-000000090232,OTHERS,1779.4892169493844,406.16586778060685,PIT
315973393.56924814,00000000-0000-0000-0000-000000090256,OTHERS,1714.2200104455676,331.49791683291664,PIT
315973393.56924814,00000000-0000-0000-0000-000000090252,OTHERS,1730.5879945259987,331.82925542260693,PIT
315973393.56924814,00000000-0000-0000-0000-000000090255,OTHERS,1709.1375165143963,347.6563530036918,PIT
315973393.56924814,00000000-0000-0000-0000-000000090242,OTHERS,1703.533169413768,333.68141711476414,PIT
315973393.56924814,00000000-0000-0000-0000-000000090176,OTHERS,1734.4815246193748,345.6993879223217,PIT
315973393.56924814,00000000-0000-0000-0000-000000090254,OTHERS,1679.6647121832405,301.0382415642786,PIT
315973393.56924814,00000000-0000-0000-0000-000000090117,OTHERS,1707.1159149588034,337.6487981013163,PIT
315973393.56924814,00000000-0000-0000-0000-000000090201,OTHERS,1710.105201527889,344.2187176871061,PIT
315973393.56924814,00000000-0000-0000-0000-000000090167,OTHERS,1715.6719789628787,344.8143767174784,PIT
315973393.56924814,00000000-0000-0000-0000-000000090231,OTHERS,1696.1493272125492,333.36496381165216,PIT
315973393.56924814,00000000-0000-0000-0000-000000090200,OTHERS,1710.7864021976782,340.32374746898836,PIT
315973393.66280454,00000000-0000-0000-0000-000000000000,AV,1735.1832141969126,357.3414042084385,PIT
315973393.66280454,00000000-0000-0000-0000-000000089731,AGENT,1734.242037887268,353.1469172832898,PIT
315973393.66280454,00000000-0000-0000-0000-000000090255,OTHERS,1709.6850501086085,347.6228185931672,PIT
315973393.66280454,00000000-0000-0000-0000-000000090242,OTHERS,1703.533169413768,333.68141711476414,PIT
315973393.66280454,00000000-0000-0000-0000-000000090176,OTHERS,1734.1709435025793,345.8417828236133,PIT
315973393.66280454,00000000-0000-0000-0000-000000090261,OTHERS,1708.1580299630396,337.5562387410299,PIT
315973393.66280454,00000000-0000-0000-0000-000000090200,OTHERS,1710.7096440762307,340.27778343515604,PIT
315973393.66280454,00000000-0000-0000-0000-000000090254,OTHERS,1679.6647121832405,301.0382415642786,PIT
315973393.66280454,00000000-0000-0000-0000-000000090117,OTHERS,1707.3460097996979,337.6287921802886,PIT
315973393.66280454,00000000-0000-0000-0000-000000090201,OTHERS,1709.6937294406262,343.88885570692787,PIT
315973393.66280454,00000000-0000-0000-0000-000000090256,OTHERS,1714.233405275519,331.4980318087068,PIT
315973393.66280454,00000000-0000-0000-0000-000000090167,OTHERS,1715.8962056679854,344.94771627903646,PIT
315973393.66280454,00000000-0000-0000-0000-000000090231,OTHERS,1695.9912305367272,333.07441503939447,PIT
315973393.76701564,00000000-0000-0000-0000-000000000000,AV,1735.996270894938,358.0199707384661,PIT
315973393.76701564,00000000-0000-0000-0000-000000090176,OTHERS,1734.1709435025793,345.8417828236133,PIT
315973393.76701564,00000000-0000-0000-0000-000000090254,OTHERS,1679.6647121832405,301.0382415642786,PIT
