TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968487.8925247,00000000-0000-0000-0000-000000000000,AV,589.6840893822806,1484.7784694992886,MIA
315968487.8925247,00000000-0000-0000-0000-000000021282,OTHERS,589.0733311737198,1495.777363182212,MIA
315968487.8925247,00000000-0000-0000-0000-000000021596,OTHERS,590.3028454796026,1479.5045305378464,MIA
315968487.8925247,00000000-0000-0000-0000-000000021947,OTHERS,587.8131254692305,1452.4438410734838,MIA
315968487.8925247,00000000-0000-0000-0000-000000021949,OTHERS,599.9270666529003,1536.190520404493,MIA
315968487.8925247,00000000-0000-0000-0000-000000021822,OTHERS,585.9867319925063,1497.7473590640818,MIA
315968487.8925247,00000000-0000-0000-0000-000000021959,OTHERS,583.2347043959559,1469.7543691225892,MIA
315968487.8925247,00000000-0000-0000-0000-000000021980,OTHERS,560.2905762677705,1532.1442740842947,MIA
315968487.8925247,00000000-0000-0000-0000-000000021915,OTHERS,639.2420803273196,1528.694284576745,MIA
315968487.8925247,00000000-0000-0000-0000-000000021754,OTHERS,586.0299086382987,1511.1364757327274,MIA
315968487.8925247,00000000-0000-0000-0000-000000021911,OTHERS,589.8194024764998,1471.5651474445804,MIA
315968487.8925247,00000000-0000-0000-0000-000000021884,OTHERS,583.4626387372584,1549.4911367829898,MIA
315968487.8925247,00000000-0000-0000-0000-000000021748,OTHERS,593.1339235044643,1484.5580300438708,MIA
315968487.8925247,00000000-0000-0000-0000-000000021792,AGENT,589.1963413526678,1505.0495802071896,MIA
315968487.8925247,00000000-0000-0000-0000-000000021804,OTHERS,592.6937968273555,1496.3720843198005,MIA
315968487.8925247,00000000-0000-0000-0000-000000021775,OTHERS,592.6558895729543,1490.3652518419315,MIA
315968488.05382234,00000000-0000-0000-0000-000000000000,AV,589.6763726875929,1485.0577283765106,MIA
315968488.05382234,00000000-0000-0000-0000-000000021282,OTHERS,588.9219798753427,1496.3991232602152,MIA
315968488.05382234,00000000-0000-0000-0000-000000021596,OTHERS,590.2914972615071,1479.5509192866496,MIA
315968488.05382234,00000000-0000-0000-0000-000000021947,OTHERS,587.8081495444402,1452.4732020602771,MIA
315968488.05382234,00000000-0000-0000-0000-000000021949,OTHERS,599.9928161600449,1536.2661239218826,MIA
315968488.05382234,00000000-0000-0000-0000-000000021822,OTHERS,585.948722106879,1498.0712327025876,MIA
315968488.05382234,00000000-0000-0000-0000-000000021959,OTHERS,583.2925902338442,1468.5379893392746,MIA
315968488.05382234,00000000-0000-0000-0000-000000021980,OTHERS,560.3745593991441,1532.1323845938416,MIA
315968488.05382234,00000000-0000-0000-0000-000000021915,OTHERS,639.274131391261,1528.8625264670209,MIA
315968488.05382234,00000000-0000-0000-0000-000000021754,OTHERS,586.0310601585695,1511.7092723119854,MIA
315968488.05382234,00000000-0000-0000-0000-000000021911,OTHERS,589.8162180279255,1471.4893613243976,MIA
315968488.05382234,00000000-0000-0000-0000-000000021804,OTHERS,592.685667087175,1496.3631674418314,MIA
315968488.05382234,00000000-0000-0000-0000-000000021775,OTHERS,592.6655848390972,1490.3258210324796,MIA
315968488.05382234,00000000-0000-0000-0000-000000021748,OTHERS,593.1259431986073,1484.5742697459054,MIA
315968488.05382234,00000000-0000-0000-0000-000000021792,AGENT,589.1832426759477,1505.2905120342025,MIA
315968488.2203144,00000000-0000-0000-0000-000000000000,AV,589.6762285447911,1485.0588200728664,MIA
315968488.2203144,00000000-0000-0000-0000-000000021282,OTHERS,588.9100770789885,1496.5388648881185,MIA
315968488.2203144,00000000-0000-0000-0000-000000021596,OTHERS,590.28668980927,1479.5444633819254,MIA
315968488.2203144,00000000-0000-0000-0000-000000021949,OTHERS,599.9933616564158,1536.2656989508248,MIA
315968488.2203144,00000000-0000-0000-0000-000000021822,OTHERS,585.9846127343018,1498.6063523889118,MIA
315968488.2203144,00000000-0000-0000-0000-000000021959,OTHERS,583.3297175579713,1466.2220164156656,MIA
315968488.2203144,00000000-0000-0000-0000-000000021980,OTHERS,560.2666451879738,1532.1491773782498,MIA
315968488.2203144,00000000-0000-0000-0000-000000021804,OTHERS,592.6778051540878,1496.3865216815302,MIA
315968488.2203144,00000000-0000-0000-0000-000000021775,OTHERS,592.6627867071421,1490.3447287072229,MIA
315968488.2203144,00000000-0000-0000-0000-000000021947,OTHERS,587.8074913443705,1452.4972540863018,MIA
315968488.2203144,00000000-0000-0000-0000-000000021915,OTHERS,639.1587275035621,1528.7223585701456,MIA
315968488.2203144,00000000-0000-0000-0000-000000021754,OTHERS,586.0273673775355,1512.7477762533313,MIA
315968488.2203144,00000000-0000-0000-0000-000000021911,OTHERS,589.8483809493606,1471.5008391715055,MIA
315968488.2203144,00000000-0000-0000-0000-000000021748,OTHERS,593.1240351581257,1484.561704371802,MIA
315968488.2203144,00000000-0000-0000-0000-000000021792,AGENT,589.1639277933348,1505.7643562716823,MIA
315968488.3831233,00000000-0000-0000-0000-000000000000,AV,589.6767098163476,1485.0589738299516,MIA
315968488.3831233,00000000-0000-0000-0000-000000021282,OTHERS,588.9203005028297,1496.7064067026333,MIA
315968488.3831233,00000000-0000-0000-0000-000000021959,OTHERS,583.3559534330725,1463.9936015799285,MIA
315968488.3831233,00000000-0000-0000-0000-000000021980,OTHERS,560.4742776428158,1532.0970476563793,MIA
315968488.3831233,00000000-0000-0000-0000-000000021596,OTHERS,590.2992150765273,1479.536255738077,MIA
315968488.3831233,00000000-0000-0000-0000-000000021947,OTHERS,587.6412221563461,1452.361099680225,MIA
315968488.3831233,00000000-0000-0000-0000-000000021775,OTHERS,592.6689184237837,1490.350844206504,MIA
315968488.3831233,00000000-0000-0000-0000-000000021949,OTHERS,599.8366103644751,1536.099947885525,MIA
315968488.3831233,00000000-0000-0000-0000-000000021804,OTHERS,592.703637748509,1496.3568550997845,MIA
315968488.3831233,00000000-0000-0000-0000-000000021822,OTHERS,585.9422707990153,1499.2839587182737,MIA
315968488.3831233,00000000-0000-0000-0000-000000021915,OTHERS,638.0434891862022,1528.7508063888395,MIA
315968488.3831233,00000000-0000-0000-0000-000000021754,OTHERS,585.8631983266046,1513.2034796757919,MIA
315968488.3831233,00000000-0000-0000-0000-000000021911,OTHERS,589.765283839735,1471.5909893836465,MIA
