TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968117.14464235,00000000-0000-0000-0000-000000000000,AV,589.6472369138119,1503.2893834966073,MIA
315968117.14464235,00000000-0000-0000-0000-000000020947,OTHERS,592.9571022716075,1496.1756989899195,MIA
315968117.14464235,00000000-0000-0000-0000-000000021060,OTHERS,583.351508514452,1459.228047442334,MIA
315968117.14464235,00000000-0000-0000-0000-000000021081,OTHERS,632.6883456190568,1519.6154341292106,MIA
315968117.14464235,00000000-0000-0000-0000-000000021121,OTHERS,589.6193866604447,1553.9764566478846,MIA
315968117.14464235,00000000-0000-0000-0000-000000021133,OTHERS,579.2358437970205,1529.870004103447,MIA
315968117.14464235,00000000-0000-0000-0000-000000021134,OTHERS,611.9832690289852,1524.8715415269405,MIA
315968117.14464235,00000000-0000-0000-0000-000000021155,OTHERS,588.2813538452999,1527.1169734684781,MIA
315968117.14464235,00000000-0000-0000-0000-000000021147,AGENT,567.9371310733237,1531.5711692761083,MIA
315968117.14464235,00000000-0000-0000-0000-000000020936,OTHERS,593.3517940943897,1484.7153167517138,MIA
315968117.14464235,00000000-0000-0000-0000-000000021000,OTHERS,605.27042863454,1525.1407096701066,MIA
315968117.14464235,00000000-0000-0000-0000-000000021118,OTHERS,585.960723884892,1526.4823577843156,MIA
315968117.14464235,00000000-0000-0000-0000-000000021154,OTHERS,612.7407464373158,1513.3919801412806,MIA
315968117.14464235,00000000-0000-0000-0000-000000021153,OTHERS,682.4936700405864,1523.4261214232517,MIA
315968117.14464235,00000000-0000-0000-0000-000000021151,OTHERS,582.4024623145383,1528.5989872043942,MIA
315968117.2394404,00000000-0000-0000-0000-000000000000,AV,589.6471836257348,1503.2894491213565,MIA
315968117.2394404,00000000-0000-0000-0000-000000020947,OTHERS,592.9466342001821,1496.197072506415,MIA
315968117.2394404,00000000-0000-0000-0000-000000021060,OTHERS,583.3866638742916,1458.4082438346545,MIA
315968117.2394404,00000000-0000-0000-0000-000000021081,OTHERS,633.4034207550784,1519.8985850015652,MIA
315968117.2394404,00000000-0000-0000-0000-000000021133,OTHERS,579.2358437970205,1529.870004103447,MIA
315968117.2394404,00000000-0000-0000-0000-000000021155,OTHERS,588.2813538452999,1527.1169734684781,MIA
315968117.2394404,00000000-0000-0000-0000-000000021147,AGENT,568.6771806018958,1531.5711618293699,MIA
315968117.2394404,00000000-0000-0000-0000-000000020936,OTHERS,593.319555399104,1484.677868294287,MIA
315968117.2394404,00000000-0000-0000-0000-000000021000,OTHERS,605.2775301690477,1525.1343117195026,MIA
315968117.2394404,00000000-0000-0000-0000-000000021134,OTHERS,611.7366826596087,1524.7496008750954,MIA
315968117.2394404,00000000-0000-0000-0000-000000021118,OTHERS,586.7034865949869,1526.2614789384336,MIA
315968117.2394404,00000000-0000-0000-0000-000000021154,OTHERS,612.7407464373158,1513.3919801412806,MIA
315968117.2394404,00000000-0000-0000-0000-000000021153,OTHERS,683.3305829722656,1523.7627855366534,MIA
315968117.33803225,00000000-0000-0000-0000-000000000000,AV,589.6472137359353,1503.2894860076606,MIA
315968117.33803225,00000000-0000-0000-0000-000000020947,OTHERS,592.9519700359695,1496.2116587856092,MIA
315968117.33803225,00000000-0000-0000-0000-000000021060,OTHERS,583.2670848687633,1457.4450150653513,MIA
315968117.33803225,00000000-0000-0000-0000-000000021081,OTHERS,634.4786509972669,1520.2597493685792,MIA
315968117.33803225,00000000-0000-0000-0000-000000021155,OTHERS,588.2813538452999,1527.1169734684781,MIA
315968117.33803225,00000000-0000-0000-0000-000000021147,AGENT,569.1018923628994,1531.344817706797,MIA
315968117.33803225,00000000-0000-0000-0000-000000020936,OTHERS,593.3140556493314,1484.7728269799343,MIA
315968117.33803225,00000000-0000-0000-0000-000000021000,OTHERS,605.3185243045408,1525.1494986423131,MIA
315968117.33803225,00000000-0000-0000-0000-000000021134,OTHERS,611.9265023903098,1524.9187752237824,MIA
315968117.33803225,00000000-0000-0000-0000-000000021118,OTHERS,587.3783565854907,1526.017557530936,MIA
315968117.33803225,00000000-0000-0000-0000-000000021154,OTHERS,612.7407464373158,1513.3919801412806,MIA
