TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968451.8043897,00000000-0000-0000-0000-000000000000,AV,251.51860061584907,1285.5106988346456,MIA
315968451.8043897,00000000-0000-0000-0000-000000003215,OTHERS,249.0036341334933,1339.1490261621275,MIA
315968451.8043897,00000000-0000-0000-0000-000000003689,OTHERS,239.7240716404454,1275.9982431915864,MIA
315968451.8043897,00000000-0000-0000-0000-000000004055,OTHERS,241.3206606823384,1229.5532144263807,MIA
315968451.8043897,00000000-0000-0000-0000-000000004021,AGENT,247.3783179719373,1300.6525797654913,MIA
315968451.8043897,00000000-0000-0000-0000-000000004034,OTHERS,244.7547858121275,1217.6430278501825,MIA
315968451.8043897,00000000-0000-0000-0000-000000004059,OTHERS,247.860332108772,1307.3910156228162,MIA
315968451.8043897,00000000-0000-0000-0000-000000004057,OTHERS,247.33070081704602,1226.7593246547376,MIA
315968451.8043897,00000000-0000-0000-0000-000000004024,OTHERS,249.4376286793301,1235.152737429243,MIA
315968451.8043897,00000000-0000-0000-0000-000000004054,OTHERS,247.88665309402526,1306.393465544479,MIA
315968451.8043897,00000000-0000-0000-0000-000000004060,OTHERS,242.6656463986276,1352.280588035764,MIA
315968451.8043897,00000000-0000-0000-0000-000000004051,OTHERS,254.6581391872799,1200.0421142496698,MIA
315968451.90368414,00000000-0000-0000-0000-000000000000,AV,251.51878519386815,1285.5107519180924,MIA
315968451.90368414,00000000-0000-0000-0000-000000003215,OTHERS,249.04486683992766,1339.107922921445,MIA
315968451.90368414,00000000-0000-0000-0000-000000003689,OTHERS,239.8157519268736,1276.2796348874006,MIA
315968451.90368414,00000000-0000-0000-0000-000000004055,OTHERS,241.26477251262,1229.5579101331405,MIA
315968451.90368414,00000000-0000-0000-0000-000000004024,OTHERS,249.6305865281918,1233.7728531851458,MIA
315968451.90368414,00000000-0000-0000-0000-000000004034,OTHERS,244.61769582204602,1215.6576014656766,MIA
315968451.90368414,00000000-0000-0000-0000-000000004059,OTHERS,247.86033210874248,1307.3910156228148,MIA
315968451.90368414,00000000-0000-0000-0000-000000004057,OTHERS,247.33070081704602,1226.7593246547376,MIA
315968451.90368414,00000000-0000-0000-0000-000000004054,OTHERS,247.9628470565818,1305.0140992776899,MIA
315968451.90368414,00000000-0000-0000-0000-000000004060,OTHERS,242.6656463986276,1352.280588035764,MIA
315968451.90368414,00000000-0000-0000-0000-000000004051,OTHERS,254.6308005704782,1199.9876165673074,MIA
315968451.90368414,00000000-0000-0000-0000-000000004021,AGENT,247.42822610748485,1299.5344318622813,MIA
315968452.00383574,00000000-0000-0000-0000-000000000000,AV,251.51874707113618,1285.5111467352554,MIA
315968452.00383574,00000000-0000-0000-0000-000000003215,OTHERS,248.81002861237525,1338.8523836847635,MIA
315968452.00383574,00000000-0000-0000-0000-000000003689,OTHERS,239.7414628602808,1276.0165589472688,MIA
315968452.00383574,00000000-0000-0000-0000-000000004055,OTHERS,241.27580281451657,1229.5251994178848,MIA
315968452.00383574,00000000-0000-0000-0000-000000004024,OTHERS,249.69508857632914,1232.3181916056762,MIA
315968452.00383574,00000000-0000-0000-0000-000000004034,OTHERS,244.99535578854503,1214.2833064805698,MIA
315968452.00383574,00000000-0000-0000-0000-000000004059,OTHERS,247.86033210871284,1307.391015622813,MIA
315968452.00383574,00000000-0000-0000-0000-000000004057,OTHERS,248.0055001649379,1223.7171390610315,MIA
315968452.00383574,00000000-0000-0000-0000-000000004054,OTHERS,247.97388826960628,1303.999990977668,MIA
315968452.00383574,00000000-0000-0000-0000-000000004060,OTHERS,242.8580097494577,1350.334212438513,MIA
315968452.00383574,00000000-0000-0000-0000-000000004051,OTHERS,254.6308005703325,1199.9876165673058,MIA
315968452.00383574,00000000-0000-0000-0000-000000004021,AGENT,247.48785993195327,1298.359071719585,MIA
315968452.1036388,00000000-0000-0000-0000-000000000000,AV,251.51881317325808,1285.5113726764891,MIA
315968452.1036388,00000000-0000-0000-0000-000000003215,OTHERS,248.82095061106347,1338.7661252415078,MIA
315968452.1036388,00000000-0000-0000-0000-000000003689,OTHERS,239.67459263961842,1276.0608272455381,MIA
315968452.1036388,00000000-0000-0000-0000-000000004055,OTHERS,241.2785700067968,1229.5097372811572,MIA
315968452.1036388,00000000-0000-0000-0000-000000004024,OTHERS,249.69639473775726,1230.7356724714216,MIA
315968452.1036388,00000000-0000-0000-0000-000000004057,OTHERS,248.01708926886542,1222.6101539442884,MIA
315968452.1036388,00000000-0000-0000-0000-000000004054,OTHERS,248.0386490476885,1302.6895342149012,MIA
315968452.1036388,00000000-0000-0000-0000-000000004060,OTHERS,243.05436853325284,1349.2083701135596,MIA
315968452.1036388,00000000-0000-0000-0000-000000004051,OTHERS,254.4319350876775,1200.0336627678862,MIA
315968452.1036388,00000000-0000-0000-0000-000000004021,AGENT,247.55782328293384,1297.2159610242932,MIA
315968452.1036388,00000000-0000-0000-0000-000000004034,OTHERS,245.01165898156032,1212.5982220510714,MIA
315968452.20335793,00000000-0000-0000-0000-000000000000,AV,251.5189728614835,1285.51123860277,MIA
315968452.20335793,00000000-0000-0000-0000-000000003215,OTHERS,248.8360928671587,1339.0529950503458,MIA
315968452.20335793,00000000-0000-0000-0000-000000003689,OTHERS,239.64341541679988,1276.0475846974878,MIA
315968452.20335793,00000000-0000-0000-0000-000000004055,OTHERS,241.26840297093497,1229.572605022125,MIA
315968452.20335793,00000000-0000-0000-0000-000000004024,OTHERS,249.8778838457341,1229.5766657113418,MIA
315968452.20335793,00000000-0000-0000-0000-000000004057,OTHERS,248.03610905991363,1221.5498929634734,MIA
315968452.20335793,00000000-0000-0000-0000-000000004054,OTHERS,247.99420258205046,1301.0774793053588,MIA
315968452.20335793,00000000-0000-0000-0000-000000004060,OTHERS,243.05436853325284,1349.2083701135596,MIA
315968452.20335793,00000000-0000-0000-0000-000000004051,OTHERS,254.43193508767158,1200.0336627678882,MIA
