TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970908.8327962,00000000-0000-0000-0000-000000000000,AV,1684.454326127757,322.71699289408355,PIT
315970908.8327962,00000000-0000-0000-0000-000000032074,OTHERS,1688.120842347643,326.09497161321895,PIT
315970908.8327962,00000000-0000-0000-0000-000000032415,OTHERS,1678.2087602733775,313.5079669057551,PIT
315970908.8327962,00000000-0000-0000-0000-000000032481,OTHERS,1682.9021443133856,317.2478534504395,PIT
315970908.8327962,00000000-0000-0000-0000-000000032661,OTHERS,1662.9429476376672,300.49113541464544,PIT
315970908.8327962,00000000-0000-0000-0000-000000032657,OTHERS,1691.2595863406018,328.63583341932065,PIT
315970908.8327962,00000000-0000-0000-0000-000000032674,OTHERS,1596.0437182197054,253.99709297250197,PIT
315970908.8327962,00000000-0000-0000-0000-000000032681,OTHERS,1661.554335658515,293.1720292568764,PIT
315970908.8327962,00000000-0000-0000-0000-000000032723,OTHERS,1659.9930340426276,291.97096314649605,PIT
315970908.8327962,00000000-0000-0000-0000-000000032698,OTHERS,1612.182924524954,221.8986378461282,PIT
315970908.8327962,00000000-0000-0000-0000-000000032755,OTHERS,1688.817771317336,311.31590685671,PIT
315970908.8327962,00000000-0000-0000-0000-000000032581,OTHERS,1668.0049711892843,304.7300585670912,PIT
315970908.8327962,00000000-0000-0000-0000-000000032529,OTHERS,1675.763756474349,315.2439229593158,PIT
315970908.8327962,00000000-0000-0000-0000-000000032724,OTHERS,1714.603829241898,336.5514669387273,PIT
315970908.8327962,00000000-0000-0000-0000-000000032752,AGENT,1672.0025652414608,294.4629473327928,PIT
315970908.8327962,00000000-0000-0000-0000-000000032547,OTHERS,1661.8513882789316,304.1325156078923,PIT
315970908.8327962,00000000-0000-0000-0000-000000032622,OTHERS,1629.5996935081055,267.4721772057778,PIT
315970908.8327962,00000000-0000-0000-0000-000000032753,OTHERS,1664.0286392807986,295.754735217232,PIT
315970908.8327962,00000000-0000-0000-0000-000000032750,OTHERS,1657.6361073511014,286.0598301305547,PIT
315970908.8327962,00000000-0000-0000-0000-000000032744,OTHERS,1729.9200415111434,346.54026507255526,PIT
315970908.8327962,00000000-0000-0000-0000-000000032737,OTHERS,1735.2613402548043,346.00788060626917,PIT
315970908.8327962,00000000-0000-0000-0000-000000032391,OTHERS,1672.1041120655832,308.4473000948567,PIT
315970908.8327962,00000000-0000-0000-0000-000000032729,OTHERS,1647.5454784223127,286.0235076658837,PIT
315970908.8327962,00000000-0000-0000-0000-000000032573,OTHERS,1668.1832175796094,308.75602348899105,PIT
315970908.8327962,00000000-0000-0000-0000-000000032715,OTHERS,1689.1265876602215,322.75470420628324,PIT
315970908.96505374,00000000-0000-0000-0000-000000000000,AV,1684.4540387039358,322.71671323408265,PIT
315970908.96505374,00000000-0000-0000-0000-000000032074,OTHERS,1688.1084369314144,326.092597797864,PIT
315970908.96505374,00000000-0000-0000-0000-000000032415,OTHERS,1678.1784063005173,313.491082313756,PIT
315970908.96505374,00000000-0000-0000-0000-000000032481,OTHERS,1682.8909134233493,317.26128088608294,PIT
315970908.96505374,00000000-0000-0000-0000-000000032661,OTHERS,1662.975225977765,300.48156572471044,PIT
315970908.96505374,00000000-0000-0000-0000-000000032657,OTHERS,1691.2459151178243,328.66379692256965,PIT
315970908.96505374,00000000-0000-0000-0000-000000032674,OTHERS,1595.8141446646646,254.20665791863854,PIT
315970908.96505374,00000000-0000-0000-0000-000000032681,OTHERS,1661.5631284901715,293.1710491111408,PIT
315970908.96505374,00000000-0000-0000-0000-000000032723,OTHERS,1660.0151993043912,291.96006078632735,PIT
315970908.96505374,00000000-0000-0000-0000-000000032698,OTHERS,1612.0976872212577,221.76304596222687,PIT
315970908.96505374,00000000-0000-0000-0000-000000032573,OTHERS,1668.185562826751,308.72411664609865,PIT
315970908.96505374,00000000-0000-0000-0000-000000032715,OTHERS,1689.048274234834,322.666632427895,PIT
315970908.96505374,00000000-0000-0000-0000-000000032755,OTHERS,1689.3317165752806,312.0857408037212,PIT
315970908.96505374,00000000-0000-0000-0000-000000032744,OTHERS,1729.9256759847449,346.5420403698999,PIT
315970908.96505374,00000000-0000-0000-0000-000000032752,AGENT,1672.4747505896087,294.88204400736095,PIT
315970908.96505374,00000000-0000-0000-0000-000000032547,OTHERS,1661.9101544758676,304.07404103469065,PIT
