TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968485.35499257,00000000-0000-0000-0000-000000000000,AV,752.6749740094602,1156.6284461654961,MIA
315968485.35499257,00000000-0000-0000-0000-000000027798,OTHERS,737.7116312582657,1181.4350465371322,MIA
315968485.35499257,00000000-0000-0000-0000-000000028054,OTHERS,740.6537926853099,1166.8450419672574,MIA
315968485.35499257,00000000-0000-0000-0000-000000027926,OTHERS,737.5388272178944,1171.5971414631788,MIA
315968485.35499257,00000000-0000-0000-0000-000000028191,OTHERS,719.0050881252682,1195.5306135617336,MIA
315968485.35499257,00000000-0000-0000-0000-000000028200,OTHERS,726.7268106842848,1128.7955643416135,MIA
315968485.35499257,00000000-0000-0000-0000-000000028210,OTHERS,719.3048429179622,1200.5933907877154,MIA
315968485.35499257,00000000-0000-0000-0000-000000028217,OTHERS,733.2381031120166,1167.1184441945472,MIA
315968485.35499257,00000000-0000-0000-0000-000000028219,OTHERS,728.9869076997893,1127.235944534228,MIA
315968485.35499257,00000000-0000-0000-0000-000000028189,OTHERS,731.0163089705638,1155.4859198011286,MIA
315968485.35499257,00000000-0000-0000-0000-000000027927,OTHERS,733.207693371288,1169.0319265832707,MIA
315968485.35499257,00000000-0000-0000-0000-000000028207,OTHERS,730.5024816013547,1103.6853769809738,MIA
315968485.35499257,00000000-0000-0000-0000-000000028029,OTHERS,740.7057641064456,1179.4475246566435,MIA
315968485.35499257,00000000-0000-0000-0000-000000028211,OTHERS,712.567741868338,1171.8351429133495,MIA
315968485.35499257,00000000-0000-0000-0000-000000028192,OTHERS,715.0529991589169,1154.934998837307,MIA
315968485.35499257,00000000-0000-0000-0000-000000028214,OTHERS,681.3670283367136,1147.7686049766623,MIA
315968485.35499257,00000000-0000-0000-0000-000000028077,OTHERS,732.1331693622998,1146.3339792709528,MIA
315968485.35499257,00000000-0000-0000-0000-000000028185,OTHERS,720.4457975486291,1189.6739764867145,MIA
315968485.35499257,00000000-0000-0000-0000-000000028216,OTHERS,722.2125868894708,1198.5135298487658,MIA
315968485.35499257,00000000-0000-0000-0000-000000028160,OTHERS,720.9338417887303,1191.1939616160355,MIA
