TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973299.9232825,00000000-0000-0000-0000-000000000000,AV,595.6783250081438,963.5021186186873,MIA
315973299.9232825,00000000-0000-0000-0000-000000042694,OTHERS,593.8502428841706,922.4989855476082,MIA
315973299.9232825,00000000-0000-0000-0000-000000043283,OTHERS,598.2106558039642,982.556801860959,MIA
315973299.9232825,00000000-0000-0000-0000-000000043264,OTHERS,587.6333079213695,980.4632134789862,MIA
315973299.9232825,00000000-0000-0000-0000-000000043321,OTHERS,598.4321923927331,974.4689803621981,MIA
315973299.9232825,00000000-0000-0000-0000-000000043298,OTHERS,604.042117304225,938.7098505963637,MIA
315973299.9232825,00000000-0000-0000-0000-000000043270,OTHERS,588.1254156427898,966.9171108000484,MIA
315973299.9232825,00000000-0000-0000-0000-000000043248,OTHERS,587.3309842852632,988.4711257202413,MIA
315973299.9232825,00000000-0000-0000-0000-000000042880,OTHERS,591.3117156459074,984.4109977879573,MIA
315973299.9232825,00000000-0000-0000-0000-000000043327,OTHERS,596.3466772551243,860.78471497371,MIA
315973299.9232825,00000000-0000-0000-0000-000000043220,AGENT,600.6750726490397,936.252547946998,MIA
315973299.9232825,00000000-0000-0000-0000-000000042238,OTHERS,594.4749501594642,983.0220722786496,MIA
315973299.9232825,00000000-0000-0000-0000-000000043240,OTHERS,587.1217854119868,995.1425833453408,MIA
315973299.9232825,00000000-0000-0000-0000-000000043233,OTHERS,597.2531125306905,981.0593026810054,MIA
315973299.9232825,00000000-0000-0000-0000-000000042673,OTHERS,594.9512111292032,881.0830804494383,MIA
315973300.0269085,00000000-0000-0000-0000-000000000000,AV,595.7813205133143,962.8320876066257,MIA
315973300.0269085,00000000-0000-0000-0000-000000042694,OTHERS,593.9068227397572,921.1817829660963,MIA
315973300.0269085,00000000-0000-0000-0000-000000043321,OTHERS,598.4521046774937,974.4461994851488,MIA
315973300.0269085,00000000-0000-0000-0000-000000043283,OTHERS,598.001604495074,982.5667261938072,MIA
315973300.0269085,00000000-0000-0000-0000-000000043264,OTHERS,587.6454055709646,980.424776935816,MIA
315973300.0269085,00000000-0000-0000-0000-000000043298,OTHERS,603.9559535311182,938.7665581142163,MIA
315973300.0269085,00000000-0000-0000-0000-000000043270,OTHERS,588.2041066553121,966.9433802762587,MIA
315973300.0269085,00000000-0000-0000-0000-000000043248,OTHERS,587.3079853307747,988.44018351774,MIA
315973300.0269085,00000000-0000-0000-0000-000000042880,OTHERS,591.3915467781936,983.4552623935817,MIA
315973300.0269085,00000000-0000-0000-0000-000000043327,OTHERS,596.0381089481717,859.7728669317688,MIA
315973300.0269085,00000000-0000-0000-0000-000000043220,AGENT,600.9758412009626,935.840862256846,MIA
315973300.0269085,00000000-0000-0000-0000-000000042238,OTHERS,594.5400536008343,982.1108507307544,MIA
315973300.0269085,00000000-0000-0000-0000-000000043240,OTHERS,587.0937102831849,995.0342660784706,MIA
315973300.0269085,00000000-0000-0000-0000-000000043233,OTHERS,597.2736790224901,981.070564283394,MIA
315973300.0269085,00000000-0000-0000-0000-000000042673,OTHERS,594.9512111348997,881.0830804414649,MIA
315973300.1264937,00000000-0000-0000-0000-000000000000,AV,595.8943031597261,962.1044403371463,MIA
315973300.1264937,00000000-0000-0000-0000-000000042694,OTHERS,594.0078152755735,919.9796475556993,MIA
315973300.1264937,00000000-0000-0000-0000-000000043321,OTHERS,598.4618832811988,974.4349936073407,MIA
315973300.1264937,00000000-0000-0000-0000-000000043283,OTHERS,598.001604495198,982.5667261861794,MIA
315973300.1264937,00000000-0000-0000-0000-000000043264,OTHERS,587.6042131885353,980.4629400714363,MIA
315973300.1264937,00000000-0000-0000-0000-000000043298,OTHERS,603.9892969088107,938.7152919933507,MIA
315973300.1264937,00000000-0000-0000-0000-000000043270,OTHERS,588.1596682808182,966.8311488813806,MIA
315973300.1264937,00000000-0000-0000-0000-000000043248,OTHERS,587.2550838906154,988.3630142851912,MIA
315973300.1264937,00000000-0000-0000-0000-000000042880,OTHERS,591.3945349997135,982.5204496348359,MIA
315973300.1264937,00000000-0000-0000-0000-000000043327,OTHERS,596.4272776129617,858.6588310099795,MIA
315973300.1264937,00000000-0000-0000-0000-000000043220,AGENT,601.2301599588235,935.6491634208954,MIA
315973300.1264937,00000000-0000-0000-0000-000000042238,OTHERS,594.622507279343,981.1489320003552,MIA
315973300.1264937,00000000-0000-0000-0000-000000043240,OTHERS,587.04174371328,994.8530546771087,MIA
315973300.1264937,00000000-0000-0000-0000-000000043233,OTHERS,597.2067714027843,981.2183166964494,MIA
