TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966295.19197327,00000000-0000-0000-0000-000000000000,AV,1925.678720084989,524.6703086215168,PIT
315966295.19197327,00000000-0000-0000-0000-000000001168,AGENT,1943.5674661754322,539.3285211193406,PIT
315966295.19197327,00000000-0000-0000-0000-000000001817,OTHERS,1889.3536987114446,493.9790047190206,PIT
315966295.2929804,00000000-0000-0000-0000-000000000000,AV,1924.8028450618922,523.9390472363408,PIT
315966295.2929804,00000000-0000-0000-0000-000000001168,AGENT,1942.747824000601,538.6415231287963,PIT
315966295.2929804,00000000-0000-0000-0000-000000001817,OTHERS,1888.157922307998,492.8335172806788,PIT
315966295.3942756,00000000-0000-0000-0000-000000000000,AV,1923.953678487665,523.233873183528,PIT
315966295.3942756,00000000-0000-0000-0000-000000001168,AGENT,1941.9334829658847,537.9322093343077,PIT
315966295.3942756,00000000-0000-0000-0000-000000001817,OTHERS,1887.4630003983948,492.20330321231637,PIT
315966295.49659663,00000000-0000-0000-0000-000000000000,AV,1923.019868122142,522.4565905678459,PIT
315966295.49659663,00000000-0000-0000-0000-000000001168,AGENT,1941.0588967792125,537.2030157350057,PIT
315966295.49659663,00000000-0000-0000-0000-000000001817,OTHERS,1886.1528510198168,491.62909910133317,PIT
315966295.59349805,00000000-0000-0000-0000-000000000000,AV,1922.173626938212,521.7517491729102,PIT
315966295.59349805,00000000-0000-0000-0000-000000001168,AGENT,1940.1974567116565,536.4863453359657,PIT
315966295.59349805,00000000-0000-0000-0000-000000001817,OTHERS,1885.7755253448795,490.9577622191962,PIT
315966295.690365,00000000-0000-0000-0000-000000000000,AV,1921.3274901731884,521.0467030603023,PIT
315966295.690365,00000000-0000-0000-0000-000000001168,AGENT,1939.3690330258328,535.8041519814582,PIT
315966295.690365,00000000-0000-0000-0000-000000001817,OTHERS,1884.9412292807208,490.2578325302505,PIT
315966295.79230964,00000000-0000-0000-0000-000000000000,AV,1920.4780857970584,520.3407215628579,PIT
315966295.79230964,00000000-0000-0000-0000-000000001168,AGENT,1938.7341289070346,535.2111413223739,PIT
315966295.79230964,00000000-0000-0000-0000-000000001817,OTHERS,1884.12321228042,489.49277522098913,PIT
315966295.8950938,00000000-0000-0000-0000-000000000000,AV,1919.6287326178635,519.6336202798695,PIT
315966295.8950938,00000000-0000-0000-0000-000000001168,AGENT,1937.6988231206287,534.3531239014749,PIT
315966295.8950938,00000000-0000-0000-0000-000000001817,OTHERS,1883.2650770975124,488.81957623516035,PIT
315966295.99494946,00000000-0000-0000-0000-000000000000,AV,1918.6977789005327,518.8555196165901,PIT
315966295.99494946,00000000-0000-0000-0000-000000001168,AGENT,1936.937635014392,533.7798400638225,PIT
315966295.99494946,00000000-0000-0000-0000-000000001817,OTHERS,1882.4357176050064,488.20202646130866,PIT
315966296.0949595,00000000-0000-0000-0000-000000000000,AV,1917.8516038425653,518.1474577956601,PIT
315966296.0949595,00000000-0000-0000-0000-000000001168,AGENT,1936.249054210821,533.148647028255,PIT
315966296.0949595,00000000-0000-0000-0000-000000001817,OTHERS,1881.6022906034545,487.4751012833134,PIT
315966296.19611293,00000000-0000-0000-0000-000000000000,AV,1917.0082708153175,517.4410932901327,PIT
315966296.19611293,00000000-0000-0000-0000-000000001168,AGENT,1935.0887555305071,532.1800019627991,PIT
315966296.19611293,00000000-0000-0000-0000-000000001817,OTHERS,1880.6857095716946,486.8164217623854,PIT
315966296.2943868,00000000-0000-0000-0000-000000000000,AV,1916.1615487975448,516.7328651269057,PIT
315966296.2943868,00000000-0000-0000-0000-000000001168,AGENT,1934.2577863720362,531.4509929843454,PIT
315966296.2943868,00000000-0000-0000-0000-000000001817,OTHERS,1879.845432220188,485.9183601584966,PIT
315966296.39565045,00000000-0000-0000-0000-000000000000,AV,1915.2311892371106,515.9518635486481,PIT
315966296.39565045,00000000-0000-0000-0000-000000001168,AGENT,1933.4811221003888,530.8098422316301,PIT
315966296.39565045,00000000-0000-0000-0000-000000001817,OTHERS,1878.49458311592,485.1675163250171,PIT
315966296.49910665,00000000-0000-0000-0000-000000000000,AV,1914.3863114106186,515.2420815584745,PIT
315966296.49910665,00000000-0000-0000-0000-000000001168,AGENT,1932.496092932342,530.0316566727796,PIT
315966296.49910665,00000000-0000-0000-0000-000000001817,OTHERS,1877.3829785720386,484.20039597382174,PIT
315966296.49910665,00000000-0000-0000-0000-000000002122,OTHERS,1963.1143833855408,551.5706849328492,PIT
315966296.59638715,00000000-0000-0000-0000-000000000000,AV,1913.542255404428,514.5320836717452,PIT
