TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973145.5116556,00000000-0000-0000-0000-000000000000,AV,2042.9950350223114,619.293209015326,PIT
315973145.5116556,00000000-0000-0000-0000-000000087237,AGENT,2068.1937875764997,634.5390572751905,PIT
315973145.5116556,00000000-0000-0000-0000-000000087306,OTHERS,2013.6876275426569,593.6549635739348,PIT
315973145.5116556,00000000-0000-0000-0000-000000087449,OTHERS,1998.103886431087,581.3314797635976,PIT
315973145.5116556,00000000-0000-0000-0000-000000087614,OTHERS,2077.3259984736906,637.3793462401834,PIT
315973145.5116556,00000000-0000-0000-0000-000000087626,OTHERS,1985.4059120757681,595.8112947877663,PIT
315973145.61004245,00000000-0000-0000-0000-000000000000,AV,2042.151620744781,618.6630010395925,PIT
315973145.61004245,00000000-0000-0000-0000-000000087237,AGENT,2066.6111105079904,633.3634729895346,PIT
315973145.61004245,00000000-0000-0000-0000-000000087306,OTHERS,2012.117197763039,592.5105235873375,PIT
315973145.61004245,00000000-0000-0000-0000-000000087449,OTHERS,1996.5954323734336,580.2587798965222,PIT
315973145.61004245,00000000-0000-0000-0000-000000087614,OTHERS,2078.9384149676735,638.2955246477442,PIT
315973145.61004245,00000000-0000-0000-0000-000000087626,OTHERS,1985.3489884769808,595.8539200503047,PIT
315973145.7099163,00000000-0000-0000-0000-000000000000,AV,2041.3067198926885,618.0342439111038,PIT
315973145.7099163,00000000-0000-0000-0000-000000087237,AGENT,2065.638775991801,632.6037441423614,PIT
315973145.7099163,00000000-0000-0000-0000-000000087306,OTHERS,2010.6057864238046,591.3752957077965,PIT
315973145.7099163,00000000-0000-0000-0000-000000087449,OTHERS,1995.6840572672838,579.3899253911345,PIT
315973145.7099163,00000000-0000-0000-0000-000000087614,OTHERS,2080.296527001788,639.3673282821836,PIT
315973145.7099163,00000000-0000-0000-0000-000000087626,OTHERS,1985.3193966808185,596.0376119667853,PIT
315973145.8085549,00000000-0000-0000-0000-000000000000,AV,2040.4577098326893,617.4034197500628,PIT
315973145.8085549,00000000-0000-0000-0000-000000087237,AGENT,2064.4034936229777,631.6522128225594,PIT
315973145.8085549,00000000-0000-0000-0000-000000087614,OTHERS,2082.0725344683688,640.0919247733437,PIT
315973145.8085549,00000000-0000-0000-0000-000000087626,OTHERS,1985.2966684044275,596.0141500848432,PIT
315973145.8085549,00000000-0000-0000-0000-000000087449,OTHERS,1994.0092302710816,577.8885934565097,PIT
315973145.8085549,00000000-0000-0000-0000-000000087306,OTHERS,2009.0716514612448,590.1652214808353,PIT
315973145.9116567,00000000-0000-0000-0000-000000000000,AV,2039.5281952846167,616.7131813574272,PIT
315973145.9116567,00000000-0000-0000-0000-000000087237,AGENT,2062.8531144260933,630.4821947662896,PIT
315973145.9116567,00000000-0000-0000-0000-000000087614,OTHERS,2082.0725344683688,640.0919247733437,PIT
315973145.9116567,00000000-0000-0000-0000-000000087626,OTHERS,1985.371494101576,595.9359214788365,PIT
315973145.9116567,00000000-0000-0000-0000-000000087449,OTHERS,1992.5850957398638,576.7571450814578,PIT
315973145.9116567,00000000-0000-0000-0000-000000087306,OTHERS,2007.6126395114927,589.0158615252375,PIT
315973146.00564986,00000000-0000-0000-0000-000000000000,AV,2038.7696088615567,616.1503487191798,PIT
315973146.00564986,00000000-0000-0000-0000-000000087237,AGENT,2061.3022780375713,629.3327667932505,PIT
315973146.00564986,00000000-0000-0000-0000-000000087633,OTHERS,1958.914709700365,551.6265008234094,PIT
315973146.00564986,00000000-0000-0000-0000-000000087614,OTHERS,2082.0725344683688,640.0919247733437,PIT
315973146.00564986,00000000-0000-0000-0000-000000087626,OTHERS,1985.355049973916,595.9711169119647,PIT
315973146.00564986,00000000-0000-0000-0000-000000087449,OTHERS,1991.0601003612162,575.7201194504232,PIT
315973146.00564986,00000000-0000-0000-0000-000000087306,OTHERS,2006.2028998212384,587.8986838523554,PIT
315973146.10673934,00000000-0000-0000-0000-000000000000,AV,2037.8401048058151,615.461223986101,PIT
315973146.10673934,00000000-0000-0000-0000-000000087237,AGENT,2060.0561983583093,628.3187807962884,PIT
315973146.10673934,00000000-0000-0000-0000-000000087633,OTHERS,1957.5974230339084,550.6648025152522,PIT
315973146.10673934,00000000-0000-0000-0000-000000087614,OTHERS,2082.0725344683688,640.0919247733437,PIT
315973146.10673934,00000000-0000-0000-0000-000000087626,OTHERS,1985.0977256297613,596.5039329947126,PIT
315973146.10673934,00000000-0000-0000-0000-000000087449,OTHERS,1989.7222221811605,574.4086062900141,PIT
315973146.10673934,00000000-0000-0000-0000-000000087306,OTHERS,2004.5820815290435,586.7258235232077,PIT
315973146.20755565,00000000-0000-0000-0000-000000000000,AV,2036.9955138781525,614.8330968537721,PIT
315973146.20755565,00000000-0000-0000-0000-000000087237,AGENT,2058.803528517618,627.3334868309968,PIT
315973146.20755565,00000000-0000-0000-0000-000000087306,OTHERS,2003.105782632369,585.6867255000118,PIT
315973146.20755565,00000000-0000-0000-0000-000000087449,OTHERS,1988.2030046079185,573.2458238036063,PIT
315973146.20755565,00000000-0000-0000-0000-000000087633,OTHERS,1956.3680540739554,549.6085083269655,PIT
315973146.20755565,00000000-0000-0000-0000-000000087626,OTHERS,1985.2328616414675,596.2440866722868,PIT
315973146.3031437,00000000-0000-0000-0000-000000000000,AV,2036.1513969019682,614.2064262051477,PIT
315973146.3031437,00000000-0000-0000-0000-000000087237,AGENT,2057.496234006512,626.366856603124,PIT
315973146.3031437,00000000-0000-0000-0000-000000087306,OTHERS,2001.4724201324066,584.4864893132094,PIT
315973146.3031437,00000000-0000-0000-0000-000000087449,OTHERS,1986.8102331789576,571.957120358955,PIT
315973146.3031437,00000000-0000-0000-0000-000000087633,OTHERS,1955.1458856428892,548.4078300064423,PIT
315973146.3031437,00000000-0000-0000-0000-000000087626,OTHERS,1984.445127918832,596.8912167671551,PIT
315973146.40631604,00000000-0000-0000-0000-000000000000,AV,2035.309336233707,613.5819922348347,PIT
315973146.40631604,00000000-0000-0000-0000-000000087237,AGENT,2056.3060223288157,625.5034045527342,PIT
315973146.40631604,00000000-0000-0000-0000-000000087306,OTHERS,2000.073687714005,583.4576190667186,PIT
315973146.40631604,00000000-0000-0000-0000-000000087449,OTHERS,1985.4809997023467,570.8466836709571,PIT
315973146.40631604,00000000-0000-0000-0000-000000087626,OTHERS,1984.466615681351,596.8681434087713,PIT
315973146.40631604,00000000-0000-0000-0000-000000087633,OTHERS,1953.8200172542583,547.4905720103826,PIT
315973146.50307745,00000000-0000-0000-0000-000000000000,AV,2034.465126300921,612.9580067379368,PIT
315973146.50307745,00000000-0000-0000-0000-000000087237,AGENT,2054.9355675529887,624.4488478572532,PIT
315973146.50307745,00000000-0000-0000-0000-000000087633,OTHERS,1953.8200172542583,547.4905720103826,PIT
315973146.50307745,00000000-0000-0000-0000-000000087626,OTHERS,1984.3116976165381,596.8520468383056,PIT
315973146.50307745,00000000-0000-0000-0000-000000087449,OTHERS,1984.0908339197467,569.5965403954598,PIT
315973146.50307745,00000000-0000-0000-0000-000000087306,OTHERS,1998.5156217712247,582.2353665632728,PIT
315973146.609244,00000000-0000-0000-0000-000000000000,AV,2033.5344376501705,612.2700380944885,PIT
315973146.609244,00000000-0000-0000-0000-000000087237,AGENT,2053.5615490932705,623.3816356697567,PIT
315973146.609244,00000000-0000-0000-0000-000000087449,OTHERS,1982.728517209576,568.2250747734106,PIT
315973146.609244,00000000-0000-0000-0000-000000087306,OTHERS,1996.993803093909,581.0970205766612,PIT
315973146.609244,00000000-0000-0000-0000-000000087633,OTHERS,1953.8200172542583,547.4905720103826,PIT
315973146.609244,00000000-0000-0000-0000-000000087626,OTHERS,1984.4703031552758,596.7843980282885,PIT
315973146.70844513,00000000-0000-0000-0000-000000000000,AV,2032.6892225793665,611.6430837879088,PIT
315973146.70844513,00000000-0000-0000-0000-000000087237,AGENT,2052.3658398537546,622.4500945938993,PIT
315973146.70844513,00000000-0000-0000-0000-000000087449,OTHERS,1981.4641150167581,567.1422662144903,PIT
315973146.70844513,00000000-0000-0000-0000-000000087626,OTHERS,1984.319681731484,596.9594974477125,PIT
315973146.70844513,00000000-0000-0000-0000-000000087633,OTHERS,1950.0598747689041,544.4197116420048,PIT
315973146.70844513,00000000-0000-0000-0000-000000087306,OTHERS,1995.4242294983085,579.9239119300954,PIT
315973146.8117044,00000000-0000-0000-0000-000000000000,AV,2031.757685268886,610.9523742009391,PIT
315973146.8117044,00000000-0000-0000-0000-000000087237,AGENT,2050.96487194989,621.4269951602846,PIT
315973146.8117044,00000000-0000-0000-0000-000000087626,OTHERS,1984.1257929426529,597.1156592141913,PIT
315973146.8117044,00000000-0000-0000-0000-000000087633,OTHERS,1948.8158573950946,543.3580202549882,PIT
315973146.8117044,00000000-0000-0000-0000-000000087306,OTHERS,1993.8464657133547,578.8156915306749,PIT
315973146.8117044,00000000-0000-0000-0000-000000087449,OTHERS,1980.0390876474407,565.9580608766561,PIT
315973146.9100415,00000000-0000-0000-0000-000000000000,AV,2030.910816833552,610.3254617294073,PIT
315973146.9100415,00000000-0000-0000-0000-000000087237,AGENT,2049.595336834682,620.3049109249116,PIT
315973146.9100415,00000000-0000-0000-0000-000000087306,OTHERS,1992.2217376237488,577.6376767071365,PIT
315973146.9100415,00000000-0000-0000-0000-000000087626,OTHERS,1984.1838197461896,597.0700482537369,PIT
315973146.9100415,00000000-0000-0000-0000-000000087633,OTHERS,1947.5754049024447,542.280046992285,PIT
315973146.9100415,00000000-0000-0000-0000-000000087641,OTHERS,1992.6709705369485,602.1419731474037,PIT
315973146.9100415,00000000-0000-0000-0000-000000087449,OTHERS,1978.5048913259186,564.7939829235162,PIT
315973146.9100415,00000000-0000-0000-0000-000000087644,OTHERS,2097.987212821355,652.9227546239662,PIT
315973147.00652385,00000000-0000-0000-0000-000000000000,AV,2030.0633463407598,609.6980327239837,PIT
315973147.00652385,00000000-0000-0000-0000-000000087306,OTHERS,1990.76035472436,576.5713268603472,PIT
315973147.00652385,00000000-0000-0000-0000-000000087626,OTHERS,1984.1180649451294,597.1991759869395,PIT
315973147.00652385,00000000-0000-0000-0000-000000087633,OTHERS,1946.2162128204056,541.2331833658034,PIT
315973147.00652385,00000000-0000-0000-0000-000000087641,OTHERS,1992.4770422542244,602.1195065282932,PIT
315973147.00652385,00000000-0000-0000-0000-000000087237,AGENT,2048.5650900429046,619.576040710596,PIT
315973147.00652385,00000000-0000-0000-0000-000000087449,OTHERS,1977.1409887960763,563.6323542203243,PIT
315973147.00652385,00000000-0000-0000-0000-000000087644,OTHERS,2099.0433041283186,654.1050807574594,PIT
315973147.10990685,00000000-0000-0000-0000-000000000000,AV,2029.1308830813773,609.0086361483012,PIT
315973147.10990685,00000000-0000-0000-0000-000000087306,OTHERS,1989.1979218518882,575.3226999705904,PIT
315973147.10990685,00000000-0000-0000-0000-000000087626,OTHERS,1984.1353990359669,597.0097031325206,PIT
315973147.10990685,00000000-0000-0000-0000-000000087633,OTHERS,1944.9507044690392,540.2650627191327,PIT
315973147.10990685,00000000-0000-0000-0000-000000087237,AGENT,2047.3037500765447,618.5666270533907,PIT
315973147.10990685,00000000-0000-0000-0000-000000087641,OTHERS,1992.598049416308,602.2232760525335,PIT
315973147.10990685,00000000-0000-0000-0000-000000087449,OTHERS,1975.5510563001624,562.3774272868409,PIT
315973147.10990685,00000000-0000-0000-0000-000000087644,OTHERS,2100.4321839309973,655.2744749591512,PIT
315973147.2090279,00000000-0000-0000-0000-000000000000,AV,2028.2777900335584,608.3796615017062,PIT
315973147.2090279,00000000-0000-0000-0000-000000087306,OTHERS,1987.5960994938653,574.178845616999,PIT
315973147.2090279,00000000-0000-0000-0000-000000087626,OTHERS,1984.3006909881688,596.8874109569308,PIT
315973147.2090279,00000000-0000-0000-0000-000000087633,OTHERS,1944.9507044690392,540.2650627191327,PIT
315973147.2090279,00000000-0000-0000-0000-000000087237,AGENT,2046.0293939553235,617.5398915438452,PIT
315973147.2090279,00000000-0000-0000-0000-000000087641,OTHERS,1992.8718608189527,602.2210092229352,PIT
315973147.2090279,00000000-0000-0000-0000-000000087449,OTHERS,1974.4090632322927,561.2141712094542,PIT
315973147.2090279,00000000-0000-0000-0000-000000087644,OTHERS,2102.0829997141414,656.3069043930196,PIT
315973147.31129867,00000000-0000-0000-0000-000000000000,AV,2027.428469137901,607.7501382207292,PIT
315973147.31129867,00000000-0000-0000-0000-000000087306,OTHERS,1986.087070122325,573.0661554845561,PIT
315973147.31129867,00000000-0000-0000-0000-000000087626,OTHERS,1984.053489632136,597.1009899862541,PIT
315973147.31129867,00000000-0000-0000-0000-000000087633,OTHERS,1944.9507044690392,540.2650627191327,PIT
315973147.31129867,00000000-0000-0000-0000-000000087449,OTHERS,1972.9703916663434,559.9960180477282,PIT
315973147.31129867,00000000-0000-0000-0000-000000087644,OTHERS,2103.5195130113266,657.3584005603442,PIT
315973147.31129867,00000000-0000-0000-0000-000000087237,AGENT,2044.429391799775,616.3326164908024,PIT
315973147.31129867,00000000-0000-0000-0000-000000087650,OTHERS,2072.545855594474,638.1643798658628,PIT
315973147.31129867,00000000-0000-0000-0000-000000087641,OTHERS,1992.1459520946005,602.3763912433675,PIT
315973147.4125544,00000000-0000-0000-0000-000000000000,AV,2026.4905101542533,607.054598800457,PIT
315973147.4125544,00000000-0000-0000-0000-000000087237,AGENT,2043.144921768328,615.3810287005728,PIT
315973147.4125544,00000000-0000-0000-0000-000000087306,OTHERS,1985.0088252574355,572.2505546474856,PIT
315973147.4125544,00000000-0000-0000-0000-000000087626,OTHERS,1984.1458122030008,597.1041902318617,PIT
315973147.4125544,00000000-0000-0000-0000-000000087633,OTHERS,1944.9507044690392,540.2650627191327,PIT
315973147.4125544,00000000-0000-0000-0000-000000087449,OTHERS,1971.5373575090832,558.9168496324778,PIT
315973147.4125544,00000000-0000-0000-0000-000000087644,OTHERS,2104.7338156239357,658.7540144115584,PIT
315973147.4125544,00000000-0000-0000-0000-000000087641,OTHERS,1992.2303402638845,602.3553700461465,PIT
315973147.4125544,00000000-0000-0000-0000-000000087650,OTHERS,2071.30213330392,637.1069459087936,PIT
315973147.5125051,00000000-0000-0000-0000-000000000000,AV,2025.639534249574,606.4220679170635,PIT
315973147.5125051,00000000-0000-0000-0000-000000087237,AGENT,2041.6239850220375,614.2401732290094,PIT
315973147.5125051,00000000-0000-0000-0000-000000087306,OTHERS,1982.7661173348638,570.3098724433768,PIT
315973147.5125051,00000000-0000-0000-0000-000000087626,OTHERS,1984.1226202165024,596.9580565721487,PIT
315973147.5125051,00000000-0000-0000-0000-000000087653,OTHERS,2043.916827129841,615.6940941083762,PIT
315973147.5125051,00000000-0000-0000-0000-000000087449,OTHERS,1970.092707182124,557.7903413392527,PIT
315973147.5125051,00000000-0000-0000-0000-000000087644,OTHERS,2104.7338156239357,658.7540144115584,PIT
315973147.5125051,00000000-0000-0000-0000-000000087641,OTHERS,1992.5240772802358,602.6235112265801,PIT
315973147.5125051,00000000-0000-0000-0000-000000087650,OTHERS,2071.30213330392,637.1069459087936,PIT
315973147.60902345,00000000-0000-0000-0000-000000000000,AV,2024.7827680830146,605.7846188863749,PIT
315973147.60902345,00000000-0000-0000-0000-000000087237,AGENT,2040.0728498228784,613.09041987363,PIT
315973147.60902345,00000000-0000-0000-0000-000000087306,OTHERS,1981.1836319947809,569.167137534489,PIT
315973147.60902345,00000000-0000-0000-0000-000000087626,OTHERS,1984.1363381274884,597.1554651874201,PIT
315973147.60902345,00000000-0000-0000-0000-000000087653,OTHERS,2042.716034148704,614.5061134444077,PIT
315973147.60902345,00000000-0000-0000-0000-000000087449,OTHERS,1968.614505522729,556.5719524964289,PIT
315973147.60902345,00000000-0000-0000-0000-000000087644,OTHERS,2107.8378642632124,660.8283267672382,PIT
315973147.60902345,00000000-0000-0000-0000-000000087641,OTHERS,1992.484832572302,602.6056518393409,PIT
315973147.60902345,00000000-0000-0000-0000-000000087650,OTHERS,2071.30213330392,637.1069459087936,PIT
315973147.70694155,00000000-0000-0000-0000-000000000000,AV,2023.9291606283261,605.1498168630706,PIT
315973147.70694155,00000000-0000-0000-0000-000000087237,AGENT,2038.992016720574,612.1650855059843,PIT
315973147.70694155,00000000-0000-0000-0000-000000087306,OTHERS,1981.1836319947809,569.167137534489,PIT
315973147.70694155,00000000-0000-0000-0000-000000087650,OTHERS,2067.565583074242,634.1922892749615,PIT
315973147.70694155,00000000-0000-0000-0000-000000087641,OTHERS,1992.4437400581785,602.7038935130574,PIT
