TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972795.80654,00000000-0000-0000-0000-000000000000,AV,729.4321226730217,1410.8835519317718,MIA
315972795.80654,00000000-0000-0000-0000-000000081983,OTHERS,733.0205790753914,1409.8432439034605,MIA
315972795.80654,00000000-0000-0000-0000-000000082538,OTHERS,717.3205107360069,1395.594902392541,MIA
315972795.80654,00000000-0000-0000-0000-000000082305,OTHERS,748.1188748950161,1365.6581414624573,MIA
315972795.80654,00000000-0000-0000-0000-000000082436,OTHERS,732.177545948176,1424.3014464959397,MIA
315972795.80654,00000000-0000-0000-0000-000000082255,OTHERS,719.7276668868072,1395.2249913736468,MIA
315972795.80654,00000000-0000-0000-0000-000000082452,OTHERS,769.4585901305467,1389.0099215464304,MIA
315972795.80654,00000000-0000-0000-0000-000000082450,OTHERS,758.652767600932,1391.927043270872,MIA
315972795.80654,00000000-0000-0000-0000-000000082359,OTHERS,732.7462918021115,1416.511506880911,MIA
315972795.80654,00000000-0000-0000-0000-000000082384,OTHERS,759.5525006987691,1385.3448846573333,MIA
315972795.80654,00000000-0000-0000-0000-000000082693,OTHERS,792.4133293308968,1390.3942239083506,MIA
315972795.80654,00000000-0000-0000-0000-000000082485,OTHERS,729.0461664523724,1426.005946240014,MIA
315972795.80654,00000000-0000-0000-0000-000000082479,OTHERS,744.728451051147,1356.1773598194352,MIA
315972795.80654,00000000-0000-0000-0000-000000082281,OTHERS,747.7032354297959,1372.8628328989364,MIA
315972795.80654,00000000-0000-0000-0000-000000082681,OTHERS,754.7806663196736,1376.8827945622886,MIA
315972795.80654,00000000-0000-0000-0000-000000082678,OTHERS,753.2557483584958,1400.1624775125692,MIA
315972795.80654,00000000-0000-0000-0000-000000082342,OTHERS,729.1676553678022,1419.1605391536868,MIA
315972795.80654,00000000-0000-0000-0000-000000082599,OTHERS,774.0265240719922,1392.9694925767933,MIA
315972795.80654,00000000-0000-0000-0000-000000082460,OTHERS,741.2342680378367,1376.3980497217715,MIA
315972795.80654,00000000-0000-0000-0000-000000082532,OTHERS,745.7343301465797,1338.123254882616,MIA
315972795.80654,00000000-0000-0000-0000-000000082437,AGENT,759.2574139065747,1388.4371080217707,MIA
315972795.80654,00000000-0000-0000-0000-000000082411,OTHERS,767.8154766033266,1392.0698346506579,MIA
315972795.9205128,00000000-0000-0000-0000-000000000000,AV,729.4322445886072,1410.8835316887466,MIA
315972795.9205128,00000000-0000-0000-0000-000000081983,OTHERS,732.9944573813654,1409.8638596558176,MIA
315972795.9205128,00000000-0000-0000-0000-000000082538,OTHERS,717.3529014797522,1395.6048400361642,MIA
315972795.9205128,00000000-0000-0000-0000-000000082305,OTHERS,748.1554482607495,1365.7502836431333,MIA
315972795.9205128,00000000-0000-0000-0000-000000082436,OTHERS,732.1810850816803,1424.2728544623894,MIA
315972795.9205128,00000000-0000-0000-0000-000000082255,OTHERS,719.8039006325719,1395.2973838736789,MIA
315972795.9205128,00000000-0000-0000-0000-000000082452,OTHERS,769.4649734855992,1389.0212697520587,MIA
315972795.9205128,00000000-0000-0000-0000-000000082450,OTHERS,759.2072464698981,1391.9414977787546,MIA
315972795.9205128,00000000-0000-0000-0000-000000082359,OTHERS,732.7633387270292,1416.5656678594794,MIA
315972795.9205128,00000000-0000-0000-0000-000000082384,OTHERS,759.1962478185358,1385.214582143102,MIA
315972795.9205128,00000000-0000-0000-0000-000000082411,OTHERS,767.675566751781,1392.0354737385176,MIA
315972795.9205128,00000000-0000-0000-0000-000000082485,OTHERS,729.0143780113832,1426.0404892349516,MIA
315972795.9205128,00000000-0000-0000-0000-000000082479,OTHERS,744.751708778991,1356.3040007767909,MIA
315972795.9205128,00000000-0000-0000-0000-000000082281,OTHERS,747.6590424985072,1372.8915894114778,MIA
315972795.9205128,00000000-0000-0000-0000-000000082693,OTHERS,792.0439697920617,1390.2152257312146,MIA
315972795.9205128,00000000-0000-0000-0000-000000082681,OTHERS,754.8203851264343,1377.0463993519086,MIA
315972795.9205128,00000000-0000-0000-0000-000000082678,OTHERS,753.2493211399875,1400.1503548363926,MIA
315972795.9205128,00000000-0000-0000-0000-000000082532,OTHERS,745.8875499777326,1338.3153930176688,MIA
315972795.9205128,00000000-0000-0000-0000-000000082460,OTHERS,741.2330177369977,1376.3688316595599,MIA
315972795.9205128,00000000-0000-0000-0000-000000082342,OTHERS,729.1554432962915,1419.1461922062476,MIA
315972795.9205128,00000000-0000-0000-0000-000000082599,OTHERS,773.7988881280702,1393.0320948296287,MIA
315972795.9205128,00000000-0000-0000-0000-000000082437,AGENT,759.0590588534254,1388.4537861224053,MIA
315972796.0030508,00000000-0000-0000-0000-000000000000,AV,729.4326233341078,1410.883478159037,MIA
315972796.0030508,00000000-0000-0000-0000-000000081983,OTHERS,733.0311583892366,1409.8469263851364,MIA
315972796.0030508,00000000-0000-0000-0000-000000082538,OTHERS,717.2963870128087,1395.6190527658966,MIA
315972796.0030508,00000000-0000-0000-0000-000000082305,OTHERS,748.169111346212,1365.6409869113472,MIA
315972796.0030508,00000000-0000-0000-0000-000000082436,OTHERS,732.1857761646397,1424.2837249943414,MIA
315972796.0030508,00000000-0000-0000-0000-000000082255,OTHERS,719.8032512270157,1395.270848201701,MIA
315972796.0030508,00000000-0000-0000-0000-000000082452,OTHERS,769.3920114084738,1388.9789229354526,MIA
315972796.0030508,00000000-0000-0000-0000-000000082450,OTHERS,759.5080933309148,1391.9877609944683,MIA
315972796.0030508,00000000-0000-0000-0000-000000082359,OTHERS,732.7299014751962,1416.5225371004547,MIA
315972796.0030508,00000000-0000-0000-0000-000000082384,OTHERS,759.1420917621467,1385.1072575797634,MIA
315972796.0030508,00000000-0000-0000-0000-000000082411,OTHERS,767.6060713379889,1392.0436577821704,MIA
315972796.0030508,00000000-0000-0000-0000-000000082485,OTHERS,729.0911282072705,1426.3858981874744,MIA
315972796.0030508,00000000-0000-0000-0000-000000082479,OTHERS,744.7170320285258,1356.1979112983074,MIA
315972796.0030508,00000000-0000-0000-0000-000000082281,OTHERS,747.7013712470803,1373.0018826881599,MIA
315972796.0030508,00000000-0000-0000-0000-000000082693,OTHERS,792.5025934721887,1390.4208719332169,MIA
315972796.0030508,00000000-0000-0000-0000-000000082681,OTHERS,754.9046176169156,1377.3974537025042,MIA
315972796.0030508,00000000-0000-0000-0000-000000082678,OTHERS,753.2624662883072,1400.1627500117763,MIA
315972796.0030508,00000000-0000-0000-0000-000000082532,OTHERS,745.9580985148539,1338.2976207568856,MIA
315972796.0030508,00000000-0000-0000-0000-000000082460,OTHERS,741.2353696770501,1376.4204902271729,MIA
315972796.0030508,00000000-0000-0000-0000-000000082342,OTHERS,729.156481414274,1419.1424942262495,MIA
315972796.0030508,00000000-0000-0000-0000-000000082599,OTHERS,773.8123752170823,1392.9707341849514,MIA
315972796.0030508,00000000-0000-0000-0000-000000082437,AGENT,758.8276011251268,1388.4384843244825,MIA
315972796.10986435,00000000-0000-0000-0000-000000000000,AV,729.4327585281312,1410.8837236174222,MIA
315972796.10986435,00000000-0000-0000-0000-000000081983,OTHERS,732.9833308608772,1409.8563106805288,MIA
315972796.10986435,00000000-0000-0000-0000-000000082538,OTHERS,717.2168753540642,1395.5947381709545,MIA
315972796.10986435,00000000-0000-0000-0000-000000082305,OTHERS,748.1922446642792,1365.6541795779049,MIA
315972796.10986435,00000000-0000-0000-0000-000000082436,OTHERS,732.196357185059,1424.30836570159,MIA
315972796.10986435,00000000-0000-0000-0000-000000082255,OTHERS,719.8228100576422,1395.2865492931635,MIA
315972796.10986435,00000000-0000-0000-0000-000000082452,OTHERS,769.2281028823354,1388.9940001013708,MIA
315972796.10986435,00000000-0000-0000-0000-000000082450,OTHERS,758.5997757628917,1391.9606787391388,MIA
315972796.10986435,00000000-0000-0000-0000-000000082359,OTHERS,732.7427595173378,1416.539899032986,MIA
