TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970146.3836644,00000000-0000-0000-0000-000000000000,AV,843.1731859328328,1428.166338976093,MIA
315970146.3836644,00000000-0000-0000-0000-000000036527,OTHERS,847.265103224826,1428.5372093410324,MIA
315970146.3836644,00000000-0000-0000-0000-000000036604,OTHERS,856.8544001827005,1490.1359666152869,MIA
315970146.3836644,00000000-0000-0000-0000-000000036609,OTHERS,845.6512788979802,1425.9198811477993,MIA
315970146.3836644,00000000-0000-0000-0000-000000036649,OTHERS,858.3064992807878,1418.3416239522187,MIA
315970146.3836644,00000000-0000-0000-0000-000000036554,OTHERS,850.5028554005107,1505.9361909634745,MIA
315970146.3836644,00000000-0000-0000-0000-000000036658,OTHERS,847.9766481861218,1424.8326566233704,MIA
315970146.3836644,00000000-0000-0000-0000-000000036654,OTHERS,858.3980738449501,1425.1348193651072,MIA
315970146.3836644,00000000-0000-0000-0000-000000036657,OTHERS,847.620202661589,1427.202363049373,MIA
315970146.3836644,00000000-0000-0000-0000-000000036647,OTHERS,855.2305277921399,1407.446228907225,MIA
315970146.3836644,00000000-0000-0000-0000-000000036642,OTHERS,853.6263758348068,1488.1829753505071,MIA
315970146.3836644,00000000-0000-0000-0000-000000036653,OTHERS,854.8168075484949,1427.2878645262524,MIA
315970146.3836644,00000000-0000-0000-0000-000000036431,AGENT,842.9375536469815,1440.6523881395135,MIA
315970146.3836644,00000000-0000-0000-0000-000000036655,OTHERS,857.8589968830732,1415.2358149009935,MIA
315970146.3836644,00000000-0000-0000-0000-000000036651,OTHERS,855.2910883833196,1413.1133487251373,MIA
315970146.3836644,00000000-0000-0000-0000-000000036639,OTHERS,846.6996718672118,1412.4336644551834,MIA
315970146.3836644,00000000-0000-0000-0000-000000036652,OTHERS,857.9602438115802,1424.2621899087162,MIA
315970146.3836644,00000000-0000-0000-0000-000000036625,OTHERS,855.2264261431166,1448.1391355898934,MIA
315970146.3836644,00000000-0000-0000-0000-000000036622,OTHERS,853.9884723627534,1468.3025764343156,MIA
315970146.4874996,00000000-0000-0000-0000-000000000000,AV,843.1896751510367,1427.7754411967167,MIA
315970146.4874996,00000000-0000-0000-0000-000000036527,OTHERS,847.4311905731145,1427.9869592587313,MIA
315970146.4874996,00000000-0000-0000-0000-000000036604,OTHERS,856.8182990187898,1490.9383702473929,MIA
315970146.4874996,00000000-0000-0000-0000-000000036609,OTHERS,845.6801597165048,1425.6061808450736,MIA
315970146.4874996,00000000-0000-0000-0000-000000036649,OTHERS,857.7755206801128,1418.5219317516842,MIA
315970146.4874996,00000000-0000-0000-0000-000000036622,OTHERS,854.0679416574527,1468.8989727006228,MIA
315970146.4874996,00000000-0000-0000-0000-000000036653,OTHERS,854.7620419473892,1428.30605466064,MIA
315970146.4874996,00000000-0000-0000-0000-000000036657,OTHERS,846.9851398330511,1426.6429539201606,MIA
315970146.4874996,00000000-0000-0000-0000-000000036642,OTHERS,853.6199695124756,1488.563502598276,MIA
315970146.4874996,00000000-0000-0000-0000-000000036431,AGENT,842.9355368869859,1440.167699155487,MIA
315970146.4874996,00000000-0000-0000-0000-000000036655,OTHERS,857.8589968830732,1415.2358149009935,MIA
315970146.4874996,00000000-0000-0000-0000-000000036652,OTHERS,858.1955880029997,1422.182770498378,MIA
315970146.4874996,00000000-0000-0000-0000-000000036554,OTHERS,850.5227567660287,1505.9071222864152,MIA
315970146.4874996,00000000-0000-0000-0000-000000036658,OTHERS,847.9766481861218,1424.8326566233704,MIA
315970146.4874996,00000000-0000-0000-0000-000000036654,OTHERS,857.9040057003416,1425.2411819611402,MIA
315970146.4874996,00000000-0000-0000-0000-000000036660,OTHERS,846.2512901162523,1426.6542191592914,MIA
315970146.4874996,00000000-0000-0000-0000-000000036647,OTHERS,855.1554820486554,1407.454127520177,MIA
315970146.4874996,00000000-0000-0000-0000-000000036651,OTHERS,855.3214260857162,1413.1963938719268,MIA
315970146.4874996,00000000-0000-0000-0000-000000036639,OTHERS,846.7513476056212,1412.339383675679,MIA
315970146.4874996,00000000-0000-0000-0000-000000036625,OTHERS,854.755523562825,1449.5851239655078,MIA
315970146.58331925,00000000-0000-0000-0000-000000000000,AV,843.2094156382782,1427.2825698118518,MIA
315970146.58331925,00000000-0000-0000-0000-000000036431,AGENT,842.9948991791133,1439.6926298208807,MIA
315970146.58331925,00000000-0000-0000-0000-000000036527,OTHERS,847.2060704517137,1428.192054837942,MIA
315970146.58331925,00000000-0000-0000-0000-000000036604,OTHERS,856.7333940337767,1491.7210124588196,MIA
315970146.58331925,00000000-0000-0000-0000-000000036609,OTHERS,845.6043059734552,1425.408070396322,MIA
315970146.58331925,00000000-0000-0000-0000-000000036649,OTHERS,857.4380667929663,1417.9945859083255,MIA
315970146.58331925,00000000-0000-0000-0000-000000036622,OTHERS,854.2201251879873,1469.5326781992346,MIA
315970146.58331925,00000000-0000-0000-0000-000000036657,OTHERS,846.2371222479868,1426.6500640056595,MIA
315970146.58331925,00000000-0000-0000-0000-000000036642,OTHERS,853.621449572555,1489.05150321136,MIA
315970146.58331925,00000000-0000-0000-0000-000000036653,OTHERS,854.795689648388,1428.9593622153889,MIA
315970146.58331925,00000000-0000-0000-0000-000000036652,OTHERS,857.4932811751521,1421.3930374110696,MIA
315970146.58331925,00000000-0000-0000-0000-000000036658,OTHERS,847.3421533813557,1427.1778236019613,MIA
315970146.58331925,00000000-0000-0000-0000-000000036654,OTHERS,857.8516778934962,1424.8587995748956,MIA
315970146.58331925,00000000-0000-0000-0000-000000036660,OTHERS,846.2512901162523,1426.6542191592914,MIA
315970146.58331925,00000000-0000-0000-0000-000000036647,OTHERS,855.0783104254763,1407.4684153418866,MIA
315970146.58331925,00000000-0000-0000-0000-000000036651,OTHERS,855.5946333140779,1413.3705848415423,MIA
315970146.58331925,00000000-0000-0000-0000-000000036639,OTHERS,846.7699050009102,1412.3787517060148,MIA
315970146.58331925,00000000-0000-0000-0000-000000036625,OTHERS,854.4986568347664,1451.359875751043,MIA
315970146.69269407,00000000-0000-0000-0000-000000000000,AV,843.2315369330362,1426.7542113208403,MIA
315970146.69269407,00000000-0000-0000-0000-000000036431,AGENT,843.0165330408865,1439.2394583577177,MIA
315970146.69269407,00000000-0000-0000-0000-000000036527,OTHERS,847.206070451925,1428.192054832729,MIA
315970146.69269407,00000000-0000-0000-0000-000000036604,OTHERS,856.733394033544,1491.721012453673,MIA
315970146.69269407,00000000-0000-0000-0000-000000036609,OTHERS,845.5970352799202,1424.9626812729205,MIA
315970146.69269407,00000000-0000-0000-0000-000000036649,OTHERS,857.0636129046077,1414.1234654627224,MIA
315970146.69269407,00000000-0000-0000-0000-000000036622,OTHERS,854.3863777126372,1470.207279681932,MIA
