TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966937.7186178,00000000-0000-0000-0000-000000000000,AV,1831.268812858452,445.66789519245964,PIT
315966937.7186178,00000000-0000-0000-0000-000000006320,OTHERS,1823.498054261811,438.93536808911216,PIT
315966937.7186178,00000000-0000-0000-0000-000000008162,OTHERS,1837.431805608837,450.79630275077415,PIT
315966937.7186178,00000000-0000-0000-0000-000000008464,OTHERS,1882.7022421201032,477.4101908360272,PIT
315966937.7186178,00000000-0000-0000-0000-000000008491,AGENT,1831.8311401770568,434.94279826329216,PIT
315966937.7186178,00000000-0000-0000-0000-000000008479,OTHERS,1856.0961063864056,458.860084341143,PIT
315966937.7186178,00000000-0000-0000-0000-000000008493,OTHERS,1809.9451837039085,417.49304825053184,PIT
315966937.7186178,00000000-0000-0000-0000-000000008486,OTHERS,1850.2793629372,450.68519976675054,PIT
315966937.7186178,00000000-0000-0000-0000-000000008487,OTHERS,1841.6831992174125,447.0182400787967,PIT
315966937.82141536,00000000-0000-0000-0000-000000000000,AV,1831.268436666578,445.66754543129304,PIT
315966937.82141536,00000000-0000-0000-0000-000000008162,OTHERS,1837.4338557217093,450.8022988128634,PIT
315966937.82141536,00000000-0000-0000-0000-000000008464,OTHERS,1883.998846323532,478.303581400684,PIT
315966937.82141536,00000000-0000-0000-0000-000000008491,AGENT,1832.875177444053,435.7987551052018,PIT
315966937.82141536,00000000-0000-0000-0000-000000006320,OTHERS,1823.532985671709,438.924105823306,PIT
315966937.82141536,00000000-0000-0000-0000-000000008486,OTHERS,1851.4263019419586,451.8612076713305,PIT
315966937.82141536,00000000-0000-0000-0000-000000008479,OTHERS,1856.9921992889413,459.5607731807354,PIT
315966937.82141536,00000000-0000-0000-0000-000000008493,OTHERS,1810.9840303045607,418.3426153591098,PIT
315966937.82141536,00000000-0000-0000-0000-000000008487,OTHERS,1842.5089546200231,447.6739435670878,PIT
315966937.92371935,00000000-0000-0000-0000-000000000000,AV,1831.2680038454685,445.66647557818567,PIT
315966937.92371935,00000000-0000-0000-0000-000000008162,OTHERS,1837.44603699798,450.81549613904883,PIT
315966937.92371935,00000000-0000-0000-0000-000000008464,OTHERS,1885.3355116093674,479.6707065845831,PIT
315966937.92371935,00000000-0000-0000-0000-000000008491,AGENT,1833.9975946699767,436.8194105542762,PIT
315966937.92371935,00000000-0000-0000-0000-000000006320,OTHERS,1823.5341309667788,438.93025268573433,PIT
315966937.92371935,00000000-0000-0000-0000-000000008479,OTHERS,1857.9874646052845,460.3891356749064,PIT
315966937.92371935,00000000-0000-0000-0000-000000008493,OTHERS,1811.8459024377087,419.0212144196457,PIT
315966937.92371935,00000000-0000-0000-0000-000000008486,OTHERS,1852.9344615451605,453.2362229331681,PIT
315966937.92371935,00000000-0000-0000-0000-000000008487,OTHERS,1843.8103283568653,448.7918827873709,PIT
315966938.020059,00000000-0000-0000-0000-000000000000,AV,1831.267954439256,445.6658880728199,PIT
315966938.020059,00000000-0000-0000-0000-000000008162,OTHERS,1837.4358255729035,450.80152060249407,PIT
315966938.020059,00000000-0000-0000-0000-000000008464,OTHERS,1886.719644639937,480.80982593272483,PIT
315966938.020059,00000000-0000-0000-0000-000000008479,OTHERS,1859.1089185699109,461.29719600645774,PIT
315966938.020059,00000000-0000-0000-0000-000000008493,OTHERS,1812.933300715793,419.8855429668718,PIT
315966938.020059,00000000-0000-0000-0000-000000008486,OTHERS,1852.9344615451184,453.23622293324166,PIT
315966938.020059,00000000-0000-0000-0000-000000006320,OTHERS,1823.4965360043186,438.97148034212927,PIT
315966938.020059,00000000-0000-0000-0000-000000008491,AGENT,1834.953574862352,437.6761802469936,PIT
315966938.020059,00000000-0000-0000-0000-000000008487,OTHERS,1844.835589434077,449.67764592002123,PIT
315966938.12438947,00000000-0000-0000-0000-000000000000,AV,1831.267501583408,445.6653509758543,PIT
315966938.12438947,00000000-0000-0000-0000-000000008162,OTHERS,1837.4321281997104,450.8007617266478,PIT
315966938.12438947,00000000-0000-0000-0000-000000008464,OTHERS,1888.0416261160753,481.7635695004338,PIT
315966938.12438947,00000000-0000-0000-0000-000000006320,OTHERS,1823.5471967804847,438.9294496719471,PIT
315966938.12438947,00000000-0000-0000-0000-000000008479,OTHERS,1860.2465746779583,462.2305190782264,PIT
315966938.12438947,00000000-0000-0000-0000-000000008493,OTHERS,1813.8853697123388,420.709816989837,PIT
315966938.12438947,00000000-0000-0000-0000-000000008486,OTHERS,1852.9344615450766,453.2362229333158,PIT
