TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968346.39580065,00000000-0000-0000-0000-000000000000,AV,2083.721824661748,759.0940942255887,PIT
315968346.39580065,00000000-0000-0000-0000-000000006085,AGENT,2049.532749768568,726.4231124640262,PIT
315968346.39580065,00000000-0000-0000-0000-000000006086,OTHERS,2137.7374008615084,808.7982816653098,PIT
315968346.39580065,00000000-0000-0000-0000-000000006113,OTHERS,2086.8019181808795,755.920102920384,PIT
315968346.39580065,00000000-0000-0000-0000-000000006129,OTHERS,2150.2410152171115,809.7294932474678,PIT
315968346.39580065,00000000-0000-0000-0000-000000006118,OTHERS,2120.5437557365813,784.8892182877397,PIT
315968346.39580065,00000000-0000-0000-0000-000000006130,OTHERS,2135.7731856115743,785.3291185240198,PIT
315968346.39580065,00000000-0000-0000-0000-000000006112,OTHERS,2072.5436666912133,743.7560443016429,PIT
315968346.49549186,00000000-0000-0000-0000-000000000000,AV,2083.7217982026223,759.0940974035268,PIT
315968346.49549186,00000000-0000-0000-0000-000000006085,AGENT,2048.5927982822864,725.6349778824064,PIT
315968346.49549186,00000000-0000-0000-0000-000000006086,OTHERS,2137.6445680949028,808.9098703177198,PIT
315968346.49549186,00000000-0000-0000-0000-000000006113,OTHERS,2086.004115229418,755.2646483700026,PIT
315968346.49549186,00000000-0000-0000-0000-000000006129,OTHERS,2149.4753822575267,809.1745979771417,PIT
315968346.49549186,00000000-0000-0000-0000-000000006118,OTHERS,2119.844816097283,784.3376328595116,PIT
315968346.49549186,00000000-0000-0000-0000-000000006130,OTHERS,2135.7731856115743,785.3291185240198,PIT
315968346.49549186,00000000-0000-0000-0000-000000006112,OTHERS,2071.6713023844354,743.0510688056297,PIT
315968346.5960774,00000000-0000-0000-0000-000000000000,AV,2083.7218122597533,759.0941278575923,PIT
315968346.5960774,00000000-0000-0000-0000-000000006085,AGENT,2047.626733849125,724.7967316366008,PIT
315968346.5960774,00000000-0000-0000-0000-000000006086,OTHERS,2137.6722078516013,808.8745442685008,PIT
315968346.5960774,00000000-0000-0000-0000-000000006113,OTHERS,2085.13742528303,754.5537602777453,PIT
