TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969601.6963815,00000000-0000-0000-0000-000000000000,AV,408.1454891118389,1034.51023315717,MIA
315969601.6963815,00000000-0000-0000-0000-000000023657,OTHERS,367.614207581139,1035.8255940282106,MIA
315969601.6963815,00000000-0000-0000-0000-000000023702,OTHERS,386.4957379330425,1036.6218358622564,MIA
315969601.6963815,00000000-0000-0000-0000-000000023707,OTHERS,367.2688593935861,1027.217300540337,MIA
315969601.6963815,00000000-0000-0000-0000-000000023999,OTHERS,443.9118784436512,1039.7894372856083,MIA
315969601.6963815,00000000-0000-0000-0000-000000023743,OTHERS,390.7740557703,1036.380834649428,MIA
315969601.6963815,00000000-0000-0000-0000-000000023851,AGENT,421.0403218027077,1013.2575018548164,MIA
315969601.6963815,00000000-0000-0000-0000-000000023816,OTHERS,420.0731515924096,1033.7583691587536,MIA
315969601.6963815,00000000-0000-0000-0000-000000023993,OTHERS,458.8277000790332,1038.5883977904525,MIA
315969601.6963815,00000000-0000-0000-0000-000000023958,OTHERS,364.1139816761913,1028.3083289799442,MIA
315969601.6963815,00000000-0000-0000-0000-000000023995,OTHERS,515.4397069798845,1041.6772918441218,MIA
315969601.6963815,00000000-0000-0000-0000-000000023992,OTHERS,454.0395312658479,1038.2543134973678,MIA
315969601.6963815,00000000-0000-0000-0000-000000024007,OTHERS,444.04338139716,1037.99954891854,MIA
315969601.6963815,00000000-0000-0000-0000-000000023949,OTHERS,421.9978256799144,982.9506962916053,MIA
315969601.6963815,00000000-0000-0000-0000-000000023898,OTHERS,421.55955337563216,996.8935418881787,MIA
315969601.6963815,00000000-0000-0000-0000-000000023874,OTHERS,438.74296791082594,1038.1895463107676,MIA
315969601.6963815,00000000-0000-0000-0000-000000023793,OTHERS,419.8022731093078,1045.207415964972,MIA
315969601.79316294,00000000-0000-0000-0000-000000000000,AV,408.1457554190558,1034.5103839693434,MIA
315969601.79316294,00000000-0000-0000-0000-000000023657,OTHERS,367.45034458485003,1035.8208103369213,MIA
315969601.79316294,00000000-0000-0000-0000-000000023702,OTHERS,386.36146428571533,1036.6263923004533,MIA
315969601.79316294,00000000-0000-0000-0000-000000023707,OTHERS,367.0430250819297,1027.0950655478214,MIA
315969601.79316294,00000000-0000-0000-0000-000000023999,OTHERS,443.91542469100267,1039.7718700139817,MIA
315969601.79316294,00000000-0000-0000-0000-000000023743,OTHERS,390.77463601681745,1036.3719003400802,MIA
315969601.79316294,00000000-0000-0000-0000-000000023851,AGENT,421.02870319127135,1013.7925070223006,MIA
315969601.79316294,00000000-0000-0000-0000-000000023816,OTHERS,420.0934624553483,1034.309974421219,MIA
315969601.79316294,00000000-0000-0000-0000-000000023993,OTHERS,458.5814040118975,1038.5406405484237,MIA
315969601.79316294,00000000-0000-0000-0000-000000023958,OTHERS,364.09904605638326,1028.3780185924334,MIA
315969601.79316294,00000000-0000-0000-0000-000000023995,OTHERS,515.4033063412571,1041.6579280897288,MIA
315969601.79316294,00000000-0000-0000-0000-000000023992,OTHERS,453.7798455026799,1038.1330234418597,MIA
315969601.79316294,00000000-0000-0000-0000-000000024007,OTHERS,444.04338139716,1037.99954891854,MIA
315969601.79316294,00000000-0000-0000-0000-000000023949,OTHERS,422.0409631176215,982.5996307686344,MIA
315969601.79316294,00000000-0000-0000-0000-000000023898,OTHERS,421.6653457704367,997.6469556404288,MIA
315969601.79316294,00000000-0000-0000-0000-000000023874,OTHERS,438.73218893747213,1038.1767841977628,MIA
315969601.79316294,00000000-0000-0000-0000-000000023824,OTHERS,387.6205780829551,1036.775151622868,MIA
315969601.79316294,00000000-0000-0000-0000-000000023793,OTHERS,419.8354451487336,1045.5463595353087,MIA
315969601.89411384,00000000-0000-0000-0000-000000000000,AV,408.14604259111184,1034.5103738073246,MIA
315969601.89411384,00000000-0000-0000-0000-000000023657,OTHERS,367.6295776063543,1035.8346299350294,MIA
315969601.89411384,00000000-0000-0000-0000-000000023702,OTHERS,386.5061314068121,1036.6456108751934,MIA
315969601.89411384,00000000-0000-0000-0000-000000023707,OTHERS,367.2757472445169,1027.2071003722192,MIA
315969601.89411384,00000000-0000-0000-0000-000000023999,OTHERS,443.8790332865376,1039.8111011777476,MIA
315969601.89411384,00000000-0000-0000-0000-000000023743,OTHERS,390.72756449269997,1036.363038841445,MIA
315969601.89411384,00000000-0000-0000-0000-000000023851,AGENT,421.0222337250737,1014.37954501476,MIA
315969601.89411384,00000000-0000-0000-0000-000000023816,OTHERS,420.08119637163054,1034.831744305074,MIA
315969601.89411384,00000000-0000-0000-0000-000000023993,OTHERS,458.61877080814946,1038.5640923805472,MIA
315969601.89411384,00000000-0000-0000-0000-000000023958,OTHERS,364.1133025911148,1028.3500204747093,MIA
315969601.89411384,00000000-0000-0000-0000-000000023995,OTHERS,515.4356217345348,1041.7497034233713,MIA
315969601.89411384,00000000-0000-0000-0000-000000023992,OTHERS,453.72180619503695,1038.634059591423,MIA
315969601.89411384,00000000-0000-0000-0000-000000024007,OTHERS,444.0103410253211,1038.0714668954038,MIA
315969601.89411384,00000000-0000-0000-0000-000000023949,OTHERS,422.08745481897364,983.0320859298636,MIA
315969601.89411384,00000000-0000-0000-0000-000000023898,OTHERS,421.6109804859676,997.7678113483256,MIA
315969601.89411384,00000000-0000-0000-0000-000000023874,OTHERS,438.6859565491623,1038.1638056427048,MIA
315969601.89411384,00000000-0000-0000-0000-000000023793,OTHERS,419.805751480139,1045.6784606065255,MIA
315969602.0028644,00000000-0000-0000-0000-000000000000,AV,408.1464648404029,1034.5106698704146,MIA
315969602.0028644,00000000-0000-0000-0000-000000023657,OTHERS,367.64827410117994,1035.8616482303808,MIA
315969602.0028644,00000000-0000-0000-0000-000000023702,OTHERS,386.59119837685853,1036.645908233701,MIA
315969602.0028644,00000000-0000-0000-0000-000000023707,OTHERS,367.04192636341804,1027.1465560940494,MIA
315969602.0028644,00000000-0000-0000-0000-000000023999,OTHERS,443.7850208876805,1039.805668378707,MIA
315969602.0028644,00000000-0000-0000-0000-000000023743,OTHERS,390.8012886198046,1036.3817914623123,MIA
315969602.0028644,00000000-0000-0000-0000-000000023851,AGENT,421.0181945438607,1014.9393814753388,MIA
315969602.0028644,00000000-0000-0000-0000-000000023816,OTHERS,420.09884850730634,1035.389136851324,MIA
315969602.0028644,00000000-0000-0000-0000-000000023993,OTHERS,458.06173941485343,1038.4969389579958,MIA
315969602.0028644,00000000-0000-0000-0000-000000023958,OTHERS,364.1039420744104,1028.3040905906998,MIA
315969602.0028644,00000000-0000-0000-0000-000000023995,OTHERS,515.456683676543,1041.6381405586928,MIA
315969602.0028644,00000000-0000-0000-0000-000000023992,OTHERS,453.72180619503695,1038.634059591423,MIA
315969602.0028644,00000000-0000-0000-0000-000000023898,OTHERS,421.5458051268998,998.0206553000156,MIA
315969602.0028644,00000000-0000-0000-0000-000000024007,OTHERS,444.06467892914804,1038.0037936530857,MIA
315969602.0028644,00000000-0000-0000-0000-000000023949,OTHERS,422.046081504132,983.4198207277364,MIA
315969602.0028644,00000000-0000-0000-0000-000000023874,OTHERS,438.7346165366478,1038.190450664547,MIA
315969602.0028644,00000000-0000-0000-0000-000000023793,OTHERS,420.05488707221946,1046.4290636683154,MIA
315969602.09324133,00000000-0000-0000-0000-000000000000,AV,408.14681986081496,1034.5108505748417,MIA
315969602.09324133,00000000-0000-0000-0000-000000023657,OTHERS,367.62916466889817,1035.8364840081,MIA
315969602.09324133,00000000-0000-0000-0000-000000023702,OTHERS,386.55026205240716,1036.673424491517,MIA
315969602.09324133,00000000-0000-0000-0000-000000023707,OTHERS,367.2534443577594,1027.3363077886634,MIA
315969602.09324133,00000000-0000-0000-0000-000000023999,OTHERS,443.92238463438207,1039.7748914865367,MIA
315969602.09324133,00000000-0000-0000-0000-000000023743,OTHERS,390.6999730424414,1036.368940322068,MIA
315969602.09324133,00000000-0000-0000-0000-000000023851,AGENT,420.9309052853942,1015.473722155018,MIA
315969602.09324133,00000000-0000-0000-0000-000000023816,OTHERS,420.0313740292005,1035.963628383598,MIA
315969602.09324133,00000000-0000-0000-0000-000000023993,OTHERS,458.06173941485343,1038.4969389579958,MIA
315969602.09324133,00000000-0000-0000-0000-000000023958,OTHERS,364.11956087863615,1028.353970888761,MIA
315969602.09324133,00000000-0000-0000-0000-000000023995,OTHERS,515.4514175211531,1041.6683692617933,MIA
315969602.09324133,00000000-0000-0000-0000-000000023992,OTHERS,453.71998186905165,1038.682576983426,MIA
315969602.09324133,00000000-0000-0000-0000-000000023898,OTHERS,421.5842743367268,998.6111518841146,MIA
315969602.09324133,00000000-0000-0000-0000-000000024007,OTHERS,444.06467892914804,1038.0037936530857,MIA
315969602.09324133,00000000-0000-0000-0000-000000023949,OTHERS,422.0688643739325,983.9002284481944,MIA
315969602.09324133,00000000-0000-0000-0000-000000023874,OTHERS,439.20357400109697,1038.330991321651,MIA
315969602.09324133,00000000-0000-0000-0000-000000023793,OTHERS,420.1679372660272,1046.7792144673087,MIA
315969602.20032287,00000000-0000-0000-0000-000000000000,AV,408.147049429317,1034.5111021808125,MIA
315969602.20032287,00000000-0000-0000-0000-000000023657,OTHERS,367.62400673938726,1035.848972379994,MIA
315969602.20032287,00000000-0000-0000-0000-000000023702,OTHERS,386.5734043779006,1036.6465067947458,MIA
315969602.20032287,00000000-0000-0000-0000-000000023707,OTHERS,367.0824034645333,1027.1369966922741,MIA
315969602.20032287,00000000-0000-0000-0000-000000023999,OTHERS,443.92238463438207,1039.7748914865367,MIA
315969602.20032287,00000000-0000-0000-0000-000000023743,OTHERS,390.7941395439543,1036.381109688427,MIA
315969602.20032287,00000000-0000-0000-0000-000000023851,AGENT,420.9030344132158,1015.9912909191175,MIA
315969602.20032287,00000000-0000-0000-0000-000000023816,OTHERS,420.0316521138974,1036.4875033255819,MIA
315969602.20032287,00000000-0000-0000-0000-000000023993,OTHERS,458.06173941485343,1038.4969389579958,MIA
315969602.20032287,00000000-0000-0000-0000-000000023958,OTHERS,364.1016723346779,1028.3146615905796,MIA
315969602.20032287,00000000-0000-0000-0000-000000023995,OTHERS,515.4070932208577,1041.5615301812497,MIA
315969602.20032287,00000000-0000-0000-0000-000000023992,OTHERS,454.0240170917466,1037.5920252198966,MIA
315969602.20032287,00000000-0000-0000-0000-000000023898,OTHERS,421.5141928420641,999.0061177709932,MIA
315969602.20032287,00000000-0000-0000-0000-000000024007,OTHERS,444.0724440662632,1038.037077263442,MIA
315969602.20032287,00000000-0000-0000-0000-000000023949,OTHERS,422.08943232724437,984.3255410852244,MIA
315969602.20032287,00000000-0000-0000-0000-000000023874,OTHERS,439.214746822345,1038.3430064914169,MIA
315969602.20032287,00000000-0000-0000-0000-000000023793,OTHERS,420.33716266964376,1047.1727639136307,MIA
