TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970757.12540734,00000000-0000-0000-0000-000000000000,AV,536.5779765766014,612.0726836063208,MIA
315970757.12540734,00000000-0000-0000-0000-000000030687,OTHERS,537.1667457825105,615.1203282364206,MIA
315970757.12540734,00000000-0000-0000-0000-000000031189,OTHERS,533.9149804252721,608.5929389897271,MIA
315970757.12540734,00000000-0000-0000-0000-000000030112,OTHERS,513.8804912604503,613.8259766242245,MIA
315970757.12540734,00000000-0000-0000-0000-000000031254,AGENT,592.7644394515481,617.6582929263817,MIA
315970757.12540734,00000000-0000-0000-0000-000000031267,OTHERS,555.674306518507,612.7170337087674,MIA
315970757.12540734,00000000-0000-0000-0000-000000031560,OTHERS,477.4317269830353,606.2426097979968,MIA
315970757.12540734,00000000-0000-0000-0000-000000031580,OTHERS,464.13056304507063,609.3450153880435,MIA
315970757.12540734,00000000-0000-0000-0000-000000031595,OTHERS,456.06729075475874,606.0328588562419,MIA
315970757.12540734,00000000-0000-0000-0000-000000031528,OTHERS,484.6121939087278,612.8235485162063,MIA
315970757.12540734,00000000-0000-0000-0000-000000031596,OTHERS,466.6606380005416,607.0027940132283,MIA
315970757.2266919,00000000-0000-0000-0000-000000000000,AV,535.7328163195031,612.0393698942584,MIA
315970757.2266919,00000000-0000-0000-0000-000000030112,OTHERS,513.0236431672057,613.7423146662654,MIA
315970757.2266919,00000000-0000-0000-0000-000000031596,OTHERS,467.0667410504026,606.9858825960416,MIA
315970757.2266919,00000000-0000-0000-0000-000000031595,OTHERS,456.1821229149649,606.1727862957057,MIA
315970757.2266919,00000000-0000-0000-0000-000000031528,OTHERS,484.20819875949445,612.899177155913,MIA
315970757.2266919,00000000-0000-0000-0000-000000031580,OTHERS,464.23489519757777,609.397132824563,MIA
315970757.2266919,00000000-0000-0000-0000-000000031560,OTHERS,477.4344684318753,606.1593933992131,MIA
315970757.2266919,00000000-0000-0000-0000-000000031267,OTHERS,554.8472947941191,612.6429542690631,MIA
315970757.2266919,00000000-0000-0000-0000-000000031254,AGENT,592.1212051793568,617.5938054088102,MIA
315970757.2266919,00000000-0000-0000-0000-000000031189,OTHERS,533.3592993281728,608.5423422448315,MIA
315970757.2266919,00000000-0000-0000-0000-000000030687,OTHERS,536.1029233763559,615.057642862714,MIA
315970757.32928425,00000000-0000-0000-0000-000000000000,AV,534.7997426798786,612.0011412754842,MIA
315970757.32928425,00000000-0000-0000-0000-000000030112,OTHERS,512.3736972723748,613.7502207973166,MIA
315970757.32928425,00000000-0000-0000-0000-000000031595,OTHERS,456.0920914953928,606.048462615756,MIA
315970757.32928425,00000000-0000-0000-0000-000000031580,OTHERS,464.1620492091819,609.3058757613243,MIA
315970757.32928425,00000000-0000-0000-0000-000000031560,OTHERS,477.5663876875283,606.3209954223547,MIA
315970757.32928425,00000000-0000-0000-0000-000000031596,OTHERS,466.89331689717096,606.9507181032262,MIA
315970757.32928425,00000000-0000-0000-0000-000000031607,OTHERS,475.3132272512722,606.2208413716078,MIA
315970757.32928425,00000000-0000-0000-0000-000000031528,OTHERS,483.970764707333,612.7669650560148,MIA
315970757.32928425,00000000-0000-0000-0000-000000031267,OTHERS,553.6675511230327,612.5699945346844,MIA
315970757.32928425,00000000-0000-0000-0000-000000031254,AGENT,590.6905036320021,617.3816861514363,MIA
315970757.32928425,00000000-0000-0000-0000-000000031189,OTHERS,532.7816188468171,608.4762340618198,MIA
315970757.32928425,00000000-0000-0000-0000-000000030687,OTHERS,535.060008722932,615.0061142594274,MIA
315970757.4271258,00000000-0000-0000-0000-000000000000,AV,533.9534527598767,611.9675656503173,MIA
315970757.4271258,00000000-0000-0000-0000-000000030112,OTHERS,511.50192149576606,613.7187782277745,MIA
315970757.4271258,00000000-0000-0000-0000-000000031560,OTHERS,477.5721188726403,606.3303823790654,MIA
315970757.4271258,00000000-0000-0000-0000-000000031580,OTHERS,464.22193710171797,609.5118283851651,MIA
315970757.4271258,00000000-0000-0000-0000-000000031609,OTHERS,475.90873251543024,611.6594066971558,MIA
315970757.4271258,00000000-0000-0000-0000-000000031596,OTHERS,466.937688889576,606.9764464134471,MIA
315970757.4271258,00000000-0000-0000-0000-000000031607,OTHERS,475.2837895678194,605.7458690906469,MIA
315970757.4271258,00000000-0000-0000-0000-000000031528,OTHERS,483.70209523959886,612.7503492989957,MIA
315970757.4271258,00000000-0000-0000-0000-000000031595,OTHERS,456.0669935987236,605.9869405372732,MIA
315970757.4271258,00000000-0000-0000-0000-000000031267,OTHERS,552.858451665434,612.5272389459637,MIA
315970757.4271258,00000000-0000-0000-0000-000000031254,AGENT,590.0532907053348,617.3770932136011,MIA
315970757.4271258,00000000-0000-0000-0000-000000031189,OTHERS,532.4000253008032,608.4091999836346,MIA
315970757.4271258,00000000-0000-0000-0000-000000030687,OTHERS,534.0083666225025,614.9436708552843,MIA
315970757.52785444,00000000-0000-0000-0000-000000000000,AV,533.1090966926246,611.9330343607852,MIA
315970757.52785444,00000000-0000-0000-0000-000000030112,OTHERS,510.49878990830223,613.6566853927089,MIA
315970757.52785444,00000000-0000-0000-0000-000000031560,OTHERS,477.87016316364264,606.2765682825026,MIA
315970757.52785444,00000000-0000-0000-0000-000000031580,OTHERS,464.223117990012,609.3155389528339,MIA
315970757.52785444,00000000-0000-0000-0000-000000031609,OTHERS,475.8814694618535,611.5936892293265,MIA
315970757.52785444,00000000-0000-0000-0000-000000031606,OTHERS,476.8392158133384,606.7288344480878,MIA
315970757.52785444,00000000-0000-0000-0000-000000031596,OTHERS,466.7863482785287,606.9485411857646,MIA
315970757.52785444,00000000-0000-0000-0000-000000031607,OTHERS,475.3651112918904,605.8136891253499,MIA
315970757.52785444,00000000-0000-0000-0000-000000031528,OTHERS,483.63196070106125,612.6976995294449,MIA
315970757.52785444,00000000-0000-0000-0000-000000031595,OTHERS,456.0809658476838,605.9426126774828,MIA
315970757.52785444,00000000-0000-0000-0000-000000031267,OTHERS,552.3838309406514,612.6120138781519,MIA
315970757.52785444,00000000-0000-0000-0000-000000031254,AGENT,590.358107118091,617.6079537688926,MIA
315970757.52785444,00000000-0000-0000-0000-000000031189,OTHERS,531.9131205864396,608.3297889359168,MIA
315970757.52785444,00000000-0000-0000-0000-000000030687,OTHERS,533.1698411801152,614.8572502855836,MIA
315970757.62896395,00000000-0000-0000-0000-000000000000,AV,532.1783468894835,611.8960267664443,MIA
315970757.62896395,00000000-0000-0000-0000-000000030112,OTHERS,509.93330399421797,613.6862865322611,MIA
315970757.62896395,00000000-0000-0000-0000-000000031560,OTHERS,477.849757339811,606.3129128094937,MIA
315970757.62896395,00000000-0000-0000-0000-000000031580,OTHERS,464.09602529303436,609.4684380137363,MIA
315970757.62896395,00000000-0000-0000-0000-000000031609,OTHERS,475.8396358181169,611.5915311740623,MIA
315970757.62896395,00000000-0000-0000-0000-000000031606,OTHERS,475.3432336009943,606.0531277207931,MIA
315970757.62896395,00000000-0000-0000-0000-000000031596,OTHERS,466.85582111964857,606.9996337877268,MIA
315970757.62896395,00000000-0000-0000-0000-000000031607,OTHERS,475.3651112918904,605.8136891253499,MIA
315970757.62896395,00000000-0000-0000-0000-000000031528,OTHERS,483.5750945285746,612.693072233609,MIA
315970757.62896395,00000000-0000-0000-0000-000000031595,OTHERS,456.1532875288964,606.265389222264,MIA
315970757.62896395,00000000-0000-0000-0000-000000031267,OTHERS,551.5255950664766,612.5926229682555,MIA
315970757.62896395,00000000-0000-0000-0000-000000031254,AGENT,589.6503627432097,617.7065453843337,MIA
315970757.62896395,00000000-0000-0000-0000-000000031189,OTHERS,531.5120737854029,608.2406313371597,MIA
315970757.62896395,00000000-0000-0000-0000-000000030687,OTHERS,532.1707993187747,614.8363914469817,MIA
315970757.72804594,00000000-0000-0000-0000-000000000000,AV,531.3323714687144,611.8625302579848,MIA
315970757.72804594,00000000-0000-0000-0000-000000031189,OTHERS,530.9852283826062,608.0963356007294,MIA
315970757.72804594,00000000-0000-0000-0000-000000030112,OTHERS,508.9482631093268,613.6220928961887,MIA
315970757.72804594,00000000-0000-0000-0000-000000031254,AGENT,588.9752437269568,617.6228480637244,MIA
315970757.72804594,00000000-0000-0000-0000-000000031267,OTHERS,550.630187086425,612.5439405744426,MIA
315970757.72804594,00000000-0000-0000-0000-000000031560,OTHERS,477.8682712866992,606.2929603517117,MIA
315970757.72804594,00000000-0000-0000-0000-000000031595,OTHERS,456.1689005232482,606.2444754105962,MIA
315970757.72804594,00000000-0000-0000-0000-000000031528,OTHERS,483.29869214248635,612.6334985221332,MIA
315970757.72804594,00000000-0000-0000-0000-000000031596,OTHERS,466.9572695639199,607.0226944632421,MIA
