TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970632.5346348,00000000-0000-0000-0000-000000000000,AV,728.2156395316142,1562.2101558049335,MIA
315970632.5346348,00000000-0000-0000-0000-000000048710,OTHERS,743.0506128323628,1599.8349082067284,MIA
315970632.5346348,00000000-0000-0000-0000-000000048773,OTHERS,732.2171125479767,1579.2363782561895,MIA
315970632.5346348,00000000-0000-0000-0000-000000048774,OTHERS,746.5697770668152,1538.0033958766776,MIA
315970632.5346348,00000000-0000-0000-0000-000000048776,OTHERS,727.3902529751033,1474.9061464041924,MIA
315970632.5346348,00000000-0000-0000-0000-000000048777,OTHERS,725.9714801219224,1490.8555339526379,MIA
315970632.5346348,00000000-0000-0000-0000-000000048778,OTHERS,709.0906328902306,1521.9052704743897,MIA
315970632.5346348,00000000-0000-0000-0000-000000048749,OTHERS,715.9306174467914,1522.1459641849508,MIA
315970632.5346348,00000000-0000-0000-0000-000000048772,OTHERS,732.6743313954636,1594.6593465086871,MIA
315970632.5346348,00000000-0000-0000-0000-000000048750,OTHERS,734.106328988016,1628.3007192654015,MIA
315970632.5346348,00000000-0000-0000-0000-000000048770,OTHERS,730.6101799809238,1484.9656283303234,MIA
315970632.5346348,00000000-0000-0000-0000-000000048763,OTHERS,741.2681299608709,1509.1671040319284,MIA
315970632.5346348,00000000-0000-0000-0000-000000048741,OTHERS,720.6567442937218,1530.5258267721185,MIA
315970632.5346348,00000000-0000-0000-0000-000000048771,AGENT,738.1767635299194,1493.3716528328152,MIA
315970632.5346348,00000000-0000-0000-0000-000000048746,OTHERS,737.4358802548508,1517.9718125281704,MIA
315970632.5346348,00000000-0000-0000-0000-000000048765,OTHERS,714.2094970666515,1525.3783228791215,MIA
315970632.5346348,00000000-0000-0000-0000-000000048742,OTHERS,751.0592425121566,1532.422427538499,MIA
315970632.6300971,00000000-0000-0000-0000-000000000000,AV,728.1995539714256,1561.7445115282526,MIA
315970632.6300971,00000000-0000-0000-0000-000000048710,OTHERS,743.0719127794397,1601.0645247934533,MIA
315970632.6300971,00000000-0000-0000-0000-000000048773,OTHERS,732.1537656231267,1577.8143817458738,MIA
315970632.6300971,00000000-0000-0000-0000-000000048774,OTHERS,746.5525464102761,1538.0227751599255,MIA
315970632.6300971,00000000-0000-0000-0000-000000048776,OTHERS,727.3164812644873,1474.5158728142085,MIA
