TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969937.2092772,00000000-0000-0000-0000-000000000000,AV,1679.3333460311346,414.8538214271912,PIT
315969937.2092772,00000000-0000-0000-0000-000000043550,OTHERS,1664.0908302905814,400.7614650363612,PIT
315969937.2092772,00000000-0000-0000-0000-000000043605,OTHERS,1690.7032435897033,425.2883029591202,PIT
315969937.2092772,00000000-0000-0000-0000-000000043626,OTHERS,1701.1627580746338,438.9188653984787,PIT
315969937.2092772,00000000-0000-0000-0000-000000043816,OTHERS,1668.369437588548,411.465728387354,PIT
315969937.2092772,00000000-0000-0000-0000-000000043774,OTHERS,1681.5506670378295,422.7899400356398,PIT
315969937.2092772,00000000-0000-0000-0000-000000043862,OTHERS,1664.2831387281385,408.01820859523696,PIT
315969937.2092772,00000000-0000-0000-0000-000000043766,OTHERS,1691.4857543750736,430.824743191978,PIT
315969937.2092772,00000000-0000-0000-0000-000000043985,OTHERS,1602.0092788848685,363.1906176355881,PIT
315969937.2092772,00000000-0000-0000-0000-000000043999,OTHERS,1664.0582883130594,398.6083907282003,PIT
315969937.2092772,00000000-0000-0000-0000-000000043982,OTHERS,1650.184270913645,381.6684325260128,PIT
315969937.2092772,00000000-0000-0000-0000-000000044004,OTHERS,1681.5220861626965,427.5386198824502,PIT
315969937.2092772,00000000-0000-0000-0000-000000043640,OTHERS,1695.380132151938,433.95586849080064,PIT
315969937.2092772,00000000-0000-0000-0000-000000043979,OTHERS,1637.56557561133,370.1250916887011,PIT
315969937.2092772,00000000-0000-0000-0000-000000043983,OTHERS,1671.9884166815914,419.73172433789927,PIT
315969937.2092772,00000000-0000-0000-0000-000000044002,OTHERS,1680.1009912132986,425.5413222958638,PIT
315969937.2092772,00000000-0000-0000-0000-000000042427,AGENT,1671.8243051686802,408.35655242999377,PIT
315969937.2092772,00000000-0000-0000-0000-000000043639,OTHERS,1704.2943896981644,435.1075060101594,PIT
315969937.2092772,00000000-0000-0000-0000-000000043724,OTHERS,1686.6025910954238,426.9777492451547,PIT
315969937.2092772,00000000-0000-0000-0000-000000043956,OTHERS,1659.5451342823126,404.15451996490464,PIT
315969937.2092772,00000000-0000-0000-0000-000000043963,OTHERS,1693.723330345562,415.9452810188309,PIT
315969937.2092772,00000000-0000-0000-0000-000000043719,OTHERS,1672.7849553422793,415.21846990610464,PIT
315969937.2092772,00000000-0000-0000-0000-000000043950,OTHERS,1655.0797100011137,400.0827457624269,PIT
315969937.2092772,00000000-0000-0000-0000-000000043949,OTHERS,1620.4477892679683,379.00777342337136,PIT
315969937.2092772,00000000-0000-0000-0000-000000043924,OTHERS,1677.0007132079043,401.2112651727647,PIT
315969937.2092772,00000000-0000-0000-0000-000000042197,OTHERS,1683.6754314636194,419.5954012328566,PIT
315969937.2092772,00000000-0000-0000-0000-000000043922,OTHERS,1713.1740356513494,432.7091169496235,PIT
315969937.2092772,00000000-0000-0000-0000-000000043779,OTHERS,1677.1765345954907,419.3254278618204,PIT
315969937.2092772,00000000-0000-0000-0000-000000043865,OTHERS,1664.8120114124163,393.72318010657006,PIT
315969937.31326705,00000000-0000-0000-0000-000000000000,AV,1679.259179245915,414.79113286418345,PIT
315969937.31326705,00000000-0000-0000-0000-000000043550,OTHERS,1664.1104376908747,400.60560290655366,PIT
