TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974490.07538754,00000000-0000-0000-0000-000000000000,AV,1960.0149253143993,553.382768641392,PIT
315974490.07538754,00000000-0000-0000-0000-000000090920,OTHERS,1891.5389925355005,491.9154221887936,PIT
315974490.07538754,00000000-0000-0000-0000-000000090999,OTHERS,2013.978485311064,597.9943172512119,PIT
315974490.07538754,00000000-0000-0000-0000-000000091417,OTHERS,1910.3018721422973,503.3608062097979,PIT
315974490.07538754,00000000-0000-0000-0000-000000091368,AGENT,1989.2715279207807,573.8039729720778,PIT
315974490.175963,00000000-0000-0000-0000-000000000000,AV,1959.2575942287365,552.7463528556476,PIT
315974490.175963,00000000-0000-0000-0000-000000090920,OTHERS,1890.362458315173,491.0018294488405,PIT
315974490.175963,00000000-0000-0000-0000-000000090999,OTHERS,2014.0933816980414,597.7622168358981,PIT
315974490.175963,00000000-0000-0000-0000-000000091417,OTHERS,1911.8274561498984,504.467380171913,PIT
315974490.175963,00000000-0000-0000-0000-000000091368,AGENT,1988.1737231945856,572.7196968279758,PIT
315974490.2705178,00000000-0000-0000-0000-000000000000,AV,1958.5430168155453,552.1438236849558,PIT
315974490.2705178,00000000-0000-0000-0000-000000090920,OTHERS,1889.2305222735752,490.0728336717896,PIT
315974490.2705178,00000000-0000-0000-0000-000000090999,OTHERS,2014.163666834603,597.8215255060397,PIT
315974490.2705178,00000000-0000-0000-0000-000000091417,OTHERS,1913.0043044476085,505.75701746975136,PIT
315974490.2705178,00000000-0000-0000-0000-000000091368,AGENT,1986.791671884394,571.7906703190532,PIT
315974490.37439406,00000000-0000-0000-0000-000000000000,AV,1957.766416735088,551.4809674614398,PIT
315974490.37439406,00000000-0000-0000-0000-000000090920,OTHERS,1888.1860860912177,489.0339318016011,PIT
315974490.37439406,00000000-0000-0000-0000-000000090999,OTHERS,2014.1590776005605,597.7619298324884,PIT
315974490.37439406,00000000-0000-0000-0000-000000091417,OTHERS,1914.3591029247293,506.98863489174437,PIT
315974490.37439406,00000000-0000-0000-0000-000000091368,AGENT,1985.6631669794574,570.8031731973348,PIT
315974490.4745555,00000000-0000-0000-0000-000000000000,AV,1957.0659461635198,550.8862093491658,PIT
315974490.4745555,00000000-0000-0000-0000-000000090920,OTHERS,1886.9372031961661,488.18807373022173,PIT
315974490.4745555,00000000-0000-0000-0000-000000090999,OTHERS,2014.1296425172,597.8889374900607,PIT
315974490.4745555,00000000-0000-0000-0000-000000091417,OTHERS,1916.0871515324134,508.2147668219181,PIT
315974490.4745555,00000000-0000-0000-0000-000000091368,AGENT,1984.5762511793844,569.9538247758045,PIT
315974490.57284105,00000000-0000-0000-0000-000000000000,AV,1956.3580361466434,550.290254864253,PIT
315974490.57284105,00000000-0000-0000-0000-000000090920,OTHERS,1885.8136782566105,487.0421373267073,PIT
315974490.57284105,00000000-0000-0000-0000-000000090999,OTHERS,2014.086281374916,598.0863734402544,PIT
315974490.57284105,00000000-0000-0000-0000-000000091417,OTHERS,1917.0795103328107,509.16318768803495,PIT
315974490.57284105,00000000-0000-0000-0000-000000091368,AGENT,1983.6992439228907,569.2137001541165,PIT
315974490.6766581,00000000-0000-0000-0000-000000000000,AV,1955.5836952233471,549.6414748818974,PIT
315974490.6766581,00000000-0000-0000-0000-000000090920,OTHERS,1884.5549995167025,486.4133881619218,PIT
315974490.6766581,00000000-0000-0000-0000-000000090999,OTHERS,2014.2302211163474,597.7998184334,PIT
315974490.6766581,00000000-0000-0000-0000-000000091417,OTHERS,1918.417854641704,510.28826367523806,PIT
315974490.6766581,00000000-0000-0000-0000-000000091368,AGENT,1982.4641256290347,568.2648648197122,PIT
315974490.7756482,00000000-0000-0000-0000-000000000000,AV,1954.873188484813,549.0484147017552,PIT
315974490.7756482,00000000-0000-0000-0000-000000090920,OTHERS,1883.5233765087646,485.3348709145117,PIT
315974490.7756482,00000000-0000-0000-0000-000000090999,OTHERS,2013.9739800478912,598.0069270228313,PIT
315974490.7756482,00000000-0000-0000-0000-000000091417,OTHERS,1919.6600530421795,511.33963286926667,PIT
315974490.7756482,00000000-0000-0000-0000-000000091368,AGENT,1981.2678088068408,567.0788731084663,PIT
315974490.8762921,00000000-0000-0000-0000-000000000000,AV,1954.161888651799,548.456131629967,PIT
315974490.8762921,00000000-0000-0000-0000-000000090920,OTHERS,1882.192792046388,484.356744889938,PIT
