TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972385.144792,00000000-0000-0000-0000-000000000000,AV,750.1975873525348,1286.622827033273,MIA
315972385.144792,00000000-0000-0000-0000-000000061167,OTHERS,746.7730200610443,1327.241721783971,MIA
315972385.144792,00000000-0000-0000-0000-000000061175,AGENT,747.8218194562921,1265.9290151419902,MIA
315972385.144792,00000000-0000-0000-0000-000000061304,OTHERS,728.1982725761821,1222.8010650483036,MIA
315972385.144792,00000000-0000-0000-0000-000000061322,OTHERS,756.1144008472548,1272.2235546863412,MIA
315972385.144792,00000000-0000-0000-0000-000000061330,OTHERS,746.5653290788957,1283.3672137462434,MIA
315972385.144792,00000000-0000-0000-0000-000000061383,OTHERS,737.1347763882393,1266.2324452365208,MIA
315972385.144792,00000000-0000-0000-0000-000000061394,OTHERS,733.5215217368274,1249.9576396483887,MIA
315972385.144792,00000000-0000-0000-0000-000000061432,OTHERS,750.3261486490982,1315.263639384109,MIA
315972385.144792,00000000-0000-0000-0000-000000061544,OTHERS,749.0364260825653,1332.3237921327236,MIA
315972385.144792,00000000-0000-0000-0000-000000061409,OTHERS,734.0256075803637,1271.3370780840048,MIA
315972385.144792,00000000-0000-0000-0000-000000061543,OTHERS,736.0511998739951,1200.4236149332835,MIA
315972385.144792,00000000-0000-0000-0000-000000061311,OTHERS,731.6160590700423,1240.1506654684022,MIA
315972385.144792,00000000-0000-0000-0000-000000061534,OTHERS,733.0240686497032,1263.8746719981734,MIA
315972385.144792,00000000-0000-0000-0000-000000061549,OTHERS,796.9929538903077,1388.4321986529385,MIA
315972385.144792,00000000-0000-0000-0000-000000061507,OTHERS,769.5551759292383,1248.534727182996,MIA
315972385.144792,00000000-0000-0000-0000-000000061489,OTHERS,716.3626495335875,1286.253378310239,MIA
315972385.144792,00000000-0000-0000-0000-000000061319,OTHERS,735.1480758627506,1257.4754007848774,MIA
315972385.144792,00000000-0000-0000-0000-000000061421,OTHERS,737.7499475639662,1273.8393382443292,MIA
315972385.144792,00000000-0000-0000-0000-000000061546,OTHERS,739.7008814802057,1232.2493604278259,MIA
315972385.144792,00000000-0000-0000-0000-000000061447,OTHERS,718.2396777154718,1179.8132500042354,MIA
315972385.144792,00000000-0000-0000-0000-000000061535,OTHERS,746.4042352074232,1351.0895640738404,MIA
315972385.144792,00000000-0000-0000-0000-000000061521,OTHERS,730.9147114271776,1253.8499533372305,MIA
315972385.144792,00000000-0000-0000-0000-000000061502,OTHERS,729.9034510456295,1319.039250460656,MIA
315972385.144792,00000000-0000-0000-0000-000000061459,OTHERS,749.5588567786984,1346.8388767544095,MIA
315972385.2365748,00000000-0000-0000-0000-000000000000,AV,750.2018344249962,1287.0558203229334,MIA
315972385.2365748,00000000-0000-0000-0000-000000061167,OTHERS,746.7866336004229,1327.408214827714,MIA
315972385.2365748,00000000-0000-0000-0000-000000061175,AGENT,747.9251254725557,1267.15394020099,MIA
315972385.2365748,00000000-0000-0000-0000-000000061304,OTHERS,728.1982725761821,1222.8010650483036,MIA
315972385.2365748,00000000-0000-0000-0000-000000061322,OTHERS,756.1204250744196,1272.34130413846,MIA
315972385.2365748,00000000-0000-0000-0000-000000061330,OTHERS,746.6118973582089,1284.432692269834,MIA
315972385.2365748,00000000-0000-0000-0000-000000061383,OTHERS,737.0952460416133,1266.4645277440434,MIA
315972385.2365748,00000000-0000-0000-0000-000000061394,OTHERS,733.5507699236467,1250.093269719969,MIA
315972385.2365748,00000000-0000-0000-0000-000000061432,OTHERS,750.360641737456,1315.469042731025,MIA
315972385.2365748,00000000-0000-0000-0000-000000061544,OTHERS,749.8681652550748,1332.6709730995913,MIA
315972385.2365748,00000000-0000-0000-0000-000000061409,OTHERS,733.9975085927475,1271.0283689598782,MIA
315972385.2365748,00000000-0000-0000-0000-000000061543,OTHERS,736.0511998739951,1200.4236149332835,MIA
315972385.2365748,00000000-0000-0000-0000-000000061311,OTHERS,731.2769558500737,1239.935081848394,MIA
315972385.2365748,00000000-0000-0000-0000-000000061534,OTHERS,733.0629722760377,1263.7813583894213,MIA
315972385.2365748,00000000-0000-0000-0000-000000061549,OTHERS,797.009075189823,1388.5108273469766,MIA
315972385.2365748,00000000-0000-0000-0000-000000061507,OTHERS,769.9545599248519,1248.7379670277096,MIA
315972385.2365748,00000000-0000-0000-0000-000000061489,OTHERS,715.6243839650789,1286.12094252845,MIA
315972385.2365748,00000000-0000-0000-0000-000000061319,OTHERS,735.254505206763,1258.1190198887555,MIA
315972385.2365748,00000000-0000-0000-0000-000000061421,OTHERS,737.7964614488031,1273.7874947758044,MIA
315972385.2365748,00000000-0000-0000-0000-000000061546,OTHERS,739.7008814802057,1232.2493604278259,MIA
315972385.2365748,00000000-0000-0000-0000-000000061447,OTHERS,718.3868184282942,1179.5713142569887,MIA
315972385.2365748,00000000-0000-0000-0000-000000061535,OTHERS,746.327261908071,1351.6576947743674,MIA
315972385.2365748,00000000-0000-0000-0000-000000061521,OTHERS,731.2298450837777,1254.013605105746,MIA
315972385.2365748,00000000-0000-0000-0000-000000061502,OTHERS,729.8547579111743,1319.1749416075959,MIA
315972385.2365748,00000000-0000-0000-0000-000000061459,OTHERS,749.5947825474545,1347.218896823204,MIA
315972385.336313,00000000-0000-0000-0000-000000000000,AV,750.2109061372528,1287.530317535114,MIA
315972385.336313,00000000-0000-0000-0000-000000061167,OTHERS,746.7923217504763,1327.4748042050562,MIA
315972385.336313,00000000-0000-0000-0000-000000061175,AGENT,748.0390697937845,1267.9936459607409,MIA
315972385.336313,00000000-0000-0000-0000-000000061322,OTHERS,756.1251540554215,1272.416906797849,MIA
315972385.336313,00000000-0000-0000-0000-000000061330,OTHERS,746.6642177368532,1285.4077140876034,MIA
315972385.336313,00000000-0000-0000-0000-000000061383,OTHERS,737.1543765106892,1266.2064477423096,MIA
315972385.336313,00000000-0000-0000-0000-000000061394,OTHERS,733.4525587046331,1250.0616224974456,MIA
315972385.336313,00000000-0000-0000-0000-000000061535,OTHERS,746.2486212862425,1352.4020477815084,MIA
315972385.336313,00000000-0000-0000-0000-000000061544,OTHERS,749.8681652550748,1332.6709730995913,MIA
315972385.336313,00000000-0000-0000-0000-000000061409,OTHERS,733.989005772551,1271.0557979176342,MIA
315972385.336313,00000000-0000-0000-0000-000000061543,OTHERS,736.0511998739951,1200.4236149332835,MIA
315972385.336313,00000000-0000-0000-0000-000000061311,OTHERS,731.397610846239,1239.683507532362,MIA
315972385.336313,00000000-0000-0000-0000-000000061534,OTHERS,733.0788361389165,1263.8747360770287,MIA
315972385.336313,00000000-0000-0000-0000-000000061549,OTHERS,796.3078045350845,1388.5791429448966,MIA
315972385.336313,00000000-0000-0000-0000-000000061507,OTHERS,771.7272649052272,1249.719202820898,MIA
315972385.336313,00000000-0000-0000-0000-000000061489,OTHERS,714.6482144601551,1286.1054826106401,MIA
315972385.336313,00000000-0000-0000-0000-000000061432,OTHERS,750.3198805252609,1315.6988331749362,MIA
315972385.336313,00000000-0000-0000-0000-000000061521,OTHERS,731.2298450837777,1254.013605105746,MIA
315972385.336313,00000000-0000-0000-0000-000000061502,OTHERS,729.9074793218707,1319.3621846909543,MIA
315972385.336313,00000000-0000-0000-0000-000000061319,OTHERS,735.2258184005507,1257.9310770869113,MIA
315972385.336313,00000000-0000-0000-0000-000000061421,OTHERS,737.8233607372348,1273.7736402346295,MIA
315972385.336313,00000000-0000-0000-0000-000000061546,OTHERS,740.1201413544059,1234.2654956994154,MIA
315972385.336313,00000000-0000-0000-0000-000000061459,OTHERS,749.6376437333963,1347.5948247878084,MIA
315972385.336313,00000000-0000-0000-0000-000000061447,OTHERS,717.9937384820215,1179.330397033948,MIA
315972385.43324065,00000000-0000-0000-0000-000000000000,AV,750.2191535695848,1287.993850774261,MIA
315972385.43324065,00000000-0000-0000-0000-000000061167,OTHERS,746.7112168925205,1327.6168364054568,MIA
315972385.43324065,00000000-0000-0000-0000-000000061175,AGENT,748.0829654501706,1268.9802426535714,MIA
315972385.43324065,00000000-0000-0000-0000-000000061322,OTHERS,756.14152063629,1272.7137309881755,MIA
315972385.43324065,00000000-0000-0000-0000-000000061330,OTHERS,746.7122280074022,1286.2380652562738,MIA
315972385.43324065,00000000-0000-0000-0000-000000061383,OTHERS,737.0867942035925,1266.2932641848547,MIA
315972385.43324065,00000000-0000-0000-0000-000000061394,OTHERS,733.5397998608937,1249.9956140160941,MIA
315972385.43324065,00000000-0000-0000-0000-000000061432,OTHERS,750.3251557240677,1315.8607939875576,MIA
315972385.43324065,00000000-0000-0000-0000-000000061544,OTHERS,749.2086986574323,1333.476253682992,MIA
315972385.43324065,00000000-0000-0000-0000-000000061409,OTHERS,734.0114414790731,1271.0028854738166,MIA
315972385.43324065,00000000-0000-0000-0000-000000061543,OTHERS,736.0511998739951,1200.4236149332835,MIA
315972385.43324065,00000000-0000-0000-0000-000000061311,OTHERS,731.5049816094197,1239.3831479637392,MIA
315972385.43324065,00000000-0000-0000-0000-000000061534,OTHERS,733.076596219708,1263.8395168239274,MIA
315972385.43324065,00000000-0000-0000-0000-000000061489,OTHERS,713.6577181136365,1286.041265846631,MIA
315972385.43324065,00000000-0000-0000-0000-000000061548,OTHERS,655.802774078821,1290.8818932799702,MIA
315972385.43324065,00000000-0000-0000-0000-000000061507,OTHERS,772.7674022545187,1250.2314188265966,MIA
315972385.43324065,00000000-0000-0000-0000-000000061549,OTHERS,796.9645704222203,1388.5706780479486,MIA
315972385.43324065,00000000-0000-0000-0000-000000061447,OTHERS,718.2429578640622,1178.9988398320945,MIA
315972385.43324065,00000000-0000-0000-0000-000000061535,OTHERS,746.2486212862425,1352.4020477815084,MIA
