TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974997.74099696,00000000-0000-0000-0000-000000000000,AV,1898.0690304203988,493.59988375429873,PIT
315974997.74099696,00000000-0000-0000-0000-000000100281,OTHERS,1865.2636316316025,474.9999235633617,PIT
315974997.74099696,00000000-0000-0000-0000-000000100335,OTHERS,1913.5773966263118,510.772049140435,PIT
315974997.74099696,00000000-0000-0000-0000-000000100343,OTHERS,1992.3094194637274,576.4182114308378,PIT
315974997.74099696,00000000-0000-0000-0000-000000100287,OTHERS,1878.8236425013642,481.3936521476851,PIT
315974997.74099696,00000000-0000-0000-0000-000000100337,AGENT,1941.162931144261,533.8646062876235,PIT
315974997.84106404,00000000-0000-0000-0000-000000000000,AV,1898.9055657098054,494.30135449144376,PIT
315974997.84106404,00000000-0000-0000-0000-000000100281,OTHERS,1864.2479723918946,474.00229520153437,PIT
315974997.84106404,00000000-0000-0000-0000-000000100335,OTHERS,1912.324644922285,509.7441870512216,PIT
315974997.84106404,00000000-0000-0000-0000-000000100343,OTHERS,1990.956243311053,575.3900913449299,PIT
315974997.84106404,00000000-0000-0000-0000-000000100287,OTHERS,1877.75527701924,480.4816332187291,PIT
315974997.84106404,00000000-0000-0000-0000-000000100337,AGENT,1940.0862516489287,532.9739129947832,PIT
315974997.94340855,00000000-0000-0000-0000-000000000000,AV,1899.8006905729144,495.05061257322745,PIT
315974997.94340855,00000000-0000-0000-0000-000000100281,OTHERS,1863.3301696934368,473.01868906403377,PIT
315974997.94340855,00000000-0000-0000-0000-000000100335,OTHERS,1911.2518283192248,508.90695793301114,PIT
315974997.94340855,00000000-0000-0000-0000-000000100343,OTHERS,1989.6367799383881,574.4343396319747,PIT
315974997.94340855,00000000-0000-0000-0000-000000100287,OTHERS,1876.6171479223945,479.5616083643126,PIT
315974997.94340855,00000000-0000-0000-0000-000000100337,AGENT,1939.3271800172995,532.2819887827059,PIT
315974998.0443445,00000000-0000-0000-0000-000000000000,AV,1900.6130865011253,495.73161534429977,PIT
315974998.0443445,00000000-0000-0000-0000-000000100281,OTHERS,1862.291608755827,472.0738265242656,PIT
315974998.0443445,00000000-0000-0000-0000-000000100335,OTHERS,1910.1934753493301,508.003881216427,PIT
315974998.0443445,00000000-0000-0000-0000-000000100343,OTHERS,1988.6504994712448,573.354210479548,PIT
315974998.0443445,00000000-0000-0000-0000-000000100287,OTHERS,1875.7156439667374,478.7600164593178,PIT
315974998.0443445,00000000-0000-0000-0000-000000100337,AGENT,1937.777317456796,531.1104043341211,PIT
315974998.1429371,00000000-0000-0000-0000-000000000000,AV,1901.4267682350974,496.4132807438689,PIT
315974998.1429371,00000000-0000-0000-0000-000000100335,OTHERS,1909.000649874469,507.03439249492203,PIT
315974998.1429371,00000000-0000-0000-0000-000000100337,AGENT,1936.440131226407,529.9136947702523,PIT
315974998.1429371,00000000-0000-0000-0000-000000100281,OTHERS,1861.3116496747712,471.00959314663885,PIT
